sample_1335
1.00000000 -0.00000000
0.99993832 0.00001594
0.99975328 0.00006377
0.99944494 0.00014351
0.99901336 0.00025521
0.99845867 0.00039894
0.99778098 0.00057476
0.99698048 0.00078277
0.99605735 0.00102308
0.99501183 0.00129580
0.99384417 0.00160105
0.99255466 0.00193898
0.99114363 0.00230970
0.98961141 0.00271338
0.98795838 0.00315013
0.98618496 0.00362010
0.98429158 0.00412342
0.98227871 0.00466019
0.98014684 0.00523054
0.97789651 0.00583455
0.97552826 0.00647228
0.97304268 0.00714379
0.97044038 0.00784909
0.96772202 0.00858819
0.96488824 0.00936104
0.96193977 0.01016756
0.95887731 0.01100765
0.95570164 0.01188116
0.95241353 0.01278789
0.94901379 0.01372760
0.94550326 0.01470000
0.94188282 0.01570477
0.93815334 0.01674151
0.93431576 0.01780979
0.93037101 0.01890912
0.92632008 0.02003896
0.92216396 0.02119871
0.91790368 0.02238771
0.91354029 0.02360526
0.90907486 0.02485060
0.90450850 0.02612292
0.89984233 0.02742135
0.89507751 0.02874497
0.89021520 0.03009282
0.88525662 0.03146388
0.88020298 0.03285708
0.87505553 0.03427133
0.86981555 0.03570547
0.86448431 0.03715831
0.85906315 0.03862864
0.85355339 0.04011520
0.84795640 0.04161669
0.84227355 0.04313180
0.83650626 0.04465919
0.83065593 0.04619750
0.82472402 0.04774534
0.81871199 0.04930133
0.81262133 0.05086406
0.80645353 0.05243212
0.80021011 0.05400408
0.79389263 0.05557853
0.78750263 0.05715405
0.78104169 0.05872922
0.77451141 0.06030265
0.76791340 0.06187293
0.76124928 0.06343868
0.75452071 0.06499854
0.74772933 0.06655115
0.74087684 0.06809519
0.73396491 0.06962934
0.72699525 0.07115233
0.71996958 0.07266288
0.71288965 0.07415977
0.70575718 0.07564178
0.69857395 0.07710773
0.69134172 0.07855647
0.68406228 0.07998689
0.67673742 0.08139787
0.66936896 0.08278835
0.66195871 0.08415730
0.65450850 0.08550370
0.64702016 0.08682658
0.63949555 0.08812498
0.63193652 0.08939796
0.62434494 0.09064463
0.61672268 0.09186411
0.60907162 0.09305554
0.60139365 0.09421808
0.59369066 0.09535094
0.58596455 0.09645330
0.57821723 0.09752441
0.57045062 0.09856350
0.56266662 0.09956984
0.55486716 0.10054270
0.54705416 0.10148137
0.53922955 0.10238517
0.53139526 0.10325339
0.52355323 0.10408538
0.51570538 0.10488048
0.50785366 0.10563803
0.50000000 0.10635740
0.49214634 0.10703796
0.48429462 0.10767909
0.47644677 0.10828019
0.46860474 0.10884065
0.46077045 0.10935991
0.45294584 0.10983738
0.44513284 0.11027251
0.43733338 0.11066475
0.42954938 0.11101358
0.42178277 0.11131848
0.41403545 0.11157896
0.40630934 0.11179455
0.39860635 0.11196480
0.39092838 0.11208927
0.38327732 0.11216757
0.37565506 0.11219932
0.36806348 0.11218418
0.36050445 0.11212184
0.35297984 0.11201202
0.34549150 0.11185449
0.33804129 0.11164904
0.33063104 0.11139551
0.32326258 0.11109379
0.31593772 0.11074382
0.30865828 0.11034556
0.30142605 0.10989905
0.29424282 0.10940438
0.28711035 0.10886166
0.28003042 0.10827111
0.27300475 0.10763295
0.26603509 0.10694750
0.25912316 0.10621512
0.25227067 0.10543623
0.24547929 0.10461131
0.23875072 0.10374091
0.23208660 0.10282563
0.22548859 0.10186614
0.21895831 0.10086314
0.21249737 0.09981744
0.20610737 0.09872987
0.19978989 0.09760131
0.19354647 0.09643274
0.18737867 0.09522514
0.18128801 0.09397958
0.17527598 0.09269715
0.16934407 0.09137902
0.16349374 0.09002636
0.15772645 0.08864041
0.15204360 0.08722245
0.14644661 0.08577377
0.14093685 0.08429570
0.13551569 0.08278959
0.13018445 0.08125683
0.12494447 0.07969882
0.11979702 0.07811694
0.11474338 0.07651263
0.10978480 0.07488729
0.10492249 0.07324234
0.10015767 0.07157920
0.09549150 0.06989927
0.09092514 0.06820393
0.08645971 0.06649456
0.08209632 0.06477249
0.07783604 0.06303904
0.07367992 0.06129551
0.06962899 0.05954313
0.06568424 0.05778311
0.06184666 0.05601663
0.05811718 0.05424480
0.05449674 0.05246868
0.05098621 0.05068930
0.04758647 0.04890761
0.04429836 0.04712450
0.04112269 0.04534083
0.03806023 0.04355737
0.03511176 0.04177482
0.03227798 0.03999384
0.02955962 0.03821501
0.02695732 0.03643884
0.02447174 0.03466578
0.02210349 0.03289620
0.01985316 0.03113043
0.01772129 0.02936870
0.01570842 0.02761121
0.01381504 0.02585806
0.01204162 0.02410932
0.01038859 0.02236499
0.00885637 0.02062501
0.00744534 0.01888927
0.00615583 0.01715761
0.00498817 0.01542981
0.00394265 0.01370562
0.00301952 0.01198474
0.00221902 0.01026685
0.00154133 0.00855158
0.00098664 0.00683853
0.00055506 0.00512729
0.00024672 0.00341742
0.00006168 0.00170848
0.00000000 0.00000000
0.00006168 -0.00057422
0.00024672 -0.00114862
0.00055506 -0.00172338
0.00098664 -0.00229869
0.00154133 -0.00287470
0.00221902 -0.00345158
0.00301952 -0.00402949
0.00394265 -0.00460856
0.00498817 -0.00518892
0.00615583 -0.00577068
0.00744534 -0.00635394
0.00885637 -0.00693876
0.01038859 -0.00752519
0.01204162 -0.00811328
0.01381504 -0.00870302
0.01570842 -0.00929439
0.01772129 -0.00988735
0.01985316 -0.01048182
0.02210349 -0.01107770
0.02447174 -0.01167485
0.02695732 -0.01227312
0.02955962 -0.01287229
0.03227798 -0.01347215
0.03511176 -0.01407242
0.03806023 -0.01467282
0.04112269 -0.01527301
0.04429836 -0.01587264
0.04758647 -0.01647129
0.05098621 -0.01706856
0.05449674 -0.01766396
0.05811718 -0.01825702
0.06184666 -0.01884719
0.06568424 -0.01943393
0.06962899 -0.02001665
0.07367992 -0.02059473
0.07783604 -0.02116753
0.08209632 -0.02173438
0.08645971 -0.02229459
0.09092514 -0.02284745
0.09549150 -0.02339222
0.10015767 -0.02392816
0.10492249 -0.02445448
0.10978480 -0.02497042
0.11474338 -0.02547517
0.11979702 -0.02596795
0.12494447 -0.02644793
0.13018445 -0.02691431
0.13551569 -0.02736629
0.14093685 -0.02780304
0.14644661 -0.02822376
0.15204360 -0.02862767
0.15772645 -0.02901398
0.16349374 -0.02938191
0.16934407 -0.02973071
0.17527598 -0.03005966
0.18128801 -0.03036804
0.18737867 -0.03065515
0.19354647 -0.03092036
0.19978989 -0.03116303
0.20610737 -0.03138258
0.21249737 -0.03157843
0.21895831 -0.03175009
0.22548859 -0.03189707
0.23208660 -0.03201894
0.23875072 -0.03211531
0.24547929 -0.03218584
0.25227067 -0.03223023
0.25912316 -0.03224825
0.26603509 -0.03223970
0.27300475 -0.03220444
0.28003042 -0.03214239
0.28711035 -0.03205351
0.29424282 -0.03193782
0.30142605 -0.03179540
0.30865828 -0.03162637
0.31593772 -0.03143093
0.32326258 -0.03120931
0.33063104 -0.03096180
0.33804129 -0.03068876
0.34549150 -0.03039057
0.35297984 -0.03006768
0.36050445 -0.02972059
0.36806348 -0.02934985
0.37565506 -0.02895605
0.38327732 -0.02853982
0.39092838 -0.02810185
0.39860635 -0.02764285
0.40630934 -0.02716358
0.41403545 -0.02666483
0.42178277 -0.02614744
0.42954938 -0.02561227
0.43733338 -0.02506020
0.44513284 -0.02449215
0.45294584 -0.02390905
0.46077045 -0.02331187
0.46860474 -0.02270159
0.47644677 -0.02207920
0.48429462 -0.02144571
0.49214634 -0.02080213
0.50000000 -0.02014951
0.50785366 -0.01948886
0.51570538 -0.01882122
0.52355323 -0.01814763
0.53139526 -0.01746913
0.53922955 -0.01678675
0.54705416 -0.01610151
0.55486716 -0.01541443
0.56266662 -0.01472651
0.57045062 -0.01403877
0.57821723 -0.01335217
0.58596455 -0.01266768
0.59369066 -0.01198626
0.60139365 -0.01130883
0.60907162 -0.01063632
0.61672268 -0.00996960
0.62434494 -0.00930956
0.63193652 -0.00865704
0.63949555 -0.00801285
0.64702016 -0.00737781
0.65450850 -0.00675267
0.66195871 -0.00613820
0.66936896 -0.00553510
0.67673742 -0.00494406
0.68406228 -0.00436575
0.69134172 -0.00380080
0.69857395 -0.00324982
0.70575718 -0.00271337
0.71288965 -0.00219201
0.71996958 -0.00168624
0.72699525 -0.00119655
0.73396491 -0.00072339
0.74087684 -0.00026717
0.74772933 0.00017171
0.75452071 0.00059291
0.76124928 0.00099609
0.76791340 0.00138098
0.77451141 0.00174732
0.78104169 0.00209488
0.78750263 0.00242348
0.79389263 0.00273297
0.80021011 0.00302324
0.80645353 0.00329419
0.81262133 0.00354579
0.81871199 0.00377803
0.82472402 0.00399093
0.83065593 0.00418455
0.83650626 0.00435900
0.84227355 0.00451442
0.84795640 0.00465097
0.85355339 0.00476888
0.85906315 0.00486839
0.86448431 0.00494979
0.86981555 0.00501340
0.87505553 0.00505960
0.88020298 0.00508877
0.88525662 0.00510136
0.89021520 0.00509783
0.89507751 0.00507870
0.89984233 0.00504450
0.90450850 0.00499582
0.90907486 0.00493327
0.91354029 0.00485748
0.91790368 0.00476913
0.92216396 0.00466893
0.92632008 0.00455759
0.93037101 0.00443588
0.93431576 0.00430457
0.93815334 0.00416448
0.94188282 0.00401641
0.94550326 0.00386120
0.94901379 0.00369972
0.95241353 0.00353283
0.95570164 0.00336141
0.95887731 0.00318634
0.96193977 0.00300850
0.96488824 0.00282880
0.96772202 0.00264812
0.97044038 0.00246735
0.97304268 0.00228736
0.97552826 0.00210902
0.97789651 0.00193319
0.98014684 0.00176069
0.98227871 0.00159235
0.98429158 0.00142895
0.98618496 0.00127127
0.98795838 0.00112004
0.98961141 0.00097596
0.99114363 0.00083970
0.99255466 0.00071190
0.99384417 0.00059314
0.99501183 0.00048398
0.99605735 0.00038491
0.99698048 0.00029641
0.99778098 0.00021886
0.99845867 0.00015263
0.99901336 0.00009802
0.99944494 0.00005528
0.99975328 0.00002462
0.99993832 0.00000616
1.00000000 -0.00000000
