sample_1425
1.00000000 -0.00000000
0.99993832 0.00001221
0.99975328 0.00004886
0.99944494 0.00010996
0.99901336 0.00019554
0.99845867 0.00030564
0.99778098 0.00044032
0.99698048 0.00059963
0.99605735 0.00078367
0.99501183 0.00099250
0.99384417 0.00122625
0.99255466 0.00148501
0.99114363 0.00176891
0.98961141 0.00207810
0.98795838 0.00241271
0.98618496 0.00277290
0.98429158 0.00315886
0.98227871 0.00357076
0.98014684 0.00400878
0.97789651 0.00447314
0.97552826 0.00496404
0.97304268 0.00548171
0.97044038 0.00602636
0.96772202 0.00659824
0.96488824 0.00719758
0.96193977 0.00782462
0.95887731 0.00847960
0.95570164 0.00916277
0.95241353 0.00987437
0.94901379 0.01061464
0.94550326 0.01138381
0.94188282 0.01218210
0.93815334 0.01300973
0.93431576 0.01386691
0.93037101 0.01475381
0.92632008 0.01567059
0.92216396 0.01661741
0.91790368 0.01759439
0.91354029 0.01860161
0.90907486 0.01963913
0.90450850 0.02070698
0.89984233 0.02180515
0.89507751 0.02293358
0.89021520 0.02409218
0.88525662 0.02528081
0.88020298 0.02649926
0.87505553 0.02774730
0.86981555 0.02902462
0.86448431 0.03033087
0.85906315 0.03166562
0.85355339 0.03302838
0.84795640 0.03441862
0.84227355 0.03583571
0.83650626 0.03727898
0.83065593 0.03874766
0.82472402 0.04024095
0.81871199 0.04175794
0.81262133 0.04329767
0.80645353 0.04485910
0.80021011 0.04644114
0.79389263 0.04804261
0.78750263 0.04966226
0.78104169 0.05129878
0.77451141 0.05295080
0.76791340 0.05461687
0.76124928 0.05629551
0.75452071 0.05798515
0.74772933 0.05968418
0.74087684 0.06139094
0.73396491 0.06310372
0.72699525 0.06482077
0.71996958 0.06654030
0.71288965 0.06826048
0.70575718 0.06997946
0.69857395 0.07169536
0.69134172 0.07340628
0.68406228 0.07511032
0.67673742 0.07680554
0.66936896 0.07849003
0.66195871 0.08016186
0.65450850 0.08181911
0.64702016 0.08345989
0.63949555 0.08508230
0.63193652 0.08668449
0.62434494 0.08826462
0.61672268 0.08982088
0.60907162 0.09135151
0.60139365 0.09285478
0.59369066 0.09432903
0.58596455 0.09577261
0.57821723 0.09718397
0.57045062 0.09856157
0.56266662 0.09990396
0.55486716 0.10120975
0.54705416 0.10247762
0.53922955 0.10370629
0.53139526 0.10489457
0.52355323 0.10604134
0.51570538 0.10714556
0.50785366 0.10820623
0.50000000 0.10922246
0.49214634 0.11019340
0.48429462 0.11111830
0.47644677 0.11199645
0.46860474 0.11282724
0.46077045 0.11361011
0.45294584 0.11434458
0.44513284 0.11503022
0.43733338 0.11566666
0.42954938 0.11625362
0.42178277 0.11679085
0.41403545 0.11727817
0.40630934 0.11771544
0.39860635 0.11810258
0.39092838 0.11843956
0.38327732 0.11872638
0.37565506 0.11896310
0.36806348 0.11914981
0.36050445 0.11928663
0.35297984 0.11937371
0.34549150 0.11941124
0.33804129 0.11939942
0.33063104 0.11933851
0.32326258 0.11922875
0.31593772 0.11907041
0.30865828 0.11886380
0.30142605 0.11860921
0.29424282 0.11830696
