sample_272
1.00000000 -0.00000000
0.99993832 0.00001650
0.99975328 0.00006597
0.99944494 0.00014837
0.99901336 0.00026358
0.99845867 0.00041148
0.99778098 0.00059190
0.99698048 0.00080463
0.99605735 0.00104942
0.99501183 0.00132601
0.99384417 0.00163410
0.99255466 0.00197334
0.99114363 0.00234339
0.98961141 0.00274386
0.98795838 0.00317436
0.98618496 0.00363446
0.98429158 0.00412373
0.98227871 0.00464173
0.98014684 0.00518801
0.97789651 0.00576210
0.97552826 0.00636354
0.97304268 0.00699187
0.97044038 0.00764663
0.96772202 0.00832735
0.96488824 0.00903360
0.96193977 0.00976493
0.95887731 0.01052091
0.95570164 0.01130113
0.95241353 0.01210520
0.94901379 0.01293273
0.94550326 0.01378335
0.94188282 0.01465673
0.93815334 0.01555253
0.93431576 0.01647045
0.93037101 0.01741019
0.92632008 0.01837150
0.92216396 0.01935411
0.91790368 0.02035780
0.91354029 0.02138234
0.90907486 0.02242752
0.90450850 0.02349315
0.89984233 0.02457905
0.89507751 0.02568504
0.89021520 0.02681094
0.88525662 0.02795658
0.88020298 0.02912178
0.87505553 0.03030636
0.86981555 0.03151013
0.86448431 0.03273289
0.85906315 0.03397442
0.85355339 0.03523448
0.84795640 0.03651280
0.84227355 0.03780909
0.83650626 0.03912302
0.83065593 0.04045425
0.82472402 0.04180236
0.81871199 0.04316693
0.81262133 0.04454745
0.80645353 0.04594340
0.80021011 0.04735419
0.79389263 0.04877917
0.78750263 0.05021765
0.78104169 0.05166887
0.77451141 0.05313200
0.76791340 0.05460617
0.76124928 0.05609042
0.75452071 0.05758376
0.74772933 0.05908509
0.74087684 0.06059329
0.73396491 0.06210714
0.72699525 0.06362538
0.71996958 0.06514668
0.71288965 0.06666963
0.70575718 0.06819280
0.69857395 0.06971467
0.69134172 0.07123366
0.68406228 0.07274818
0.67673742 0.07425655
0.66936896 0.07575705
0.66195871 0.07724795
0.65450850 0.07872745
0.64702016 0.08019372
0.63949555 0.08164493
0.63193652 0.08307919
0.62434494 0.08449462
0.61672268 0.08588931
0.60907162 0.08726136
0.60139365 0.08860884
0.59369066 0.08992985
0.58596455 0.09122248
0.57821723 0.09248484
0.57045062 0.09371508
0.56266662 0.09491133
0.55486716 0.09607178
0.54705416 0.09719467
0.53922955 0.09827824
0.53139526 0.09932081
0.52355323 0.10032072
0.51570538 0.10127640
0.50785366 0.10218632
0.50000000 0.10304900
0.49214634 0.10386306
0.48429462 0.10462715
0.47644677 0.10534004
0.46860474 0.10600055
0.46077045 0.10660759
0.45294584 0.10716013
0.44513284 0.10765727
0.43733338 0.10809817
0.42954938 0.10848207
0.42178277 0.10880833
0.41403545 0.10907637
0.40630934 0.10928574
0.39860635 0.10943605
0.39092838 0.10952702
0.38327732 0.10955847
0.37565506 0.10953030
0.36806348 0.10944251
0.36050445 0.10929520
0.35297984 0.10908854
0.34549150 0.10882282
0.33804129 0.10849840
0.33063104 0.10811573
0.32326258 0.10767535
0.31593772 0.10717788
0.30865828 0.10662404
0.30142605 0.10601460
0.29424282 0.10535043
0.28711035 0.10463245
0.28003042 0.10386169
0.27300475 0.10303922
0.26603509 0.10216618
0.25912316 0.10124378
0.25227067 0.10027328
0.24547929 0.09925601
0.23875072 0.09819334
0.23208660 0.09708670
0.22548859 0.09593757
0.21895831 0.09474744
0.21249737 0.09351789
0.20610737 0.09225049
0.19978989 0.09094687
0.19354647 0.08960867
0.18737867 0.08823757
0.18128801 0.08683525
0.17527598 0.08540343
0.16934407 0.08394383
0.16349374 0.08245817
0.15772645 0.08094818
0.15204360 0.07941560
0.14644661 0.07786216
0.14093685 0.07628957
0.13551569 0.07469955
0.13018445 0.07309379
0.12494447 0.07147396
0.11979702 0.06984170
0.11474338 0.06819866
0.10978480 0.06654640
0.10492249 0.06488649
0.10015767 0.06322045
0.09549150 0.06154975
0.09092514 0.05987581
0.08645971 0.05820002
0.08209632 0.05652371
0.07783604 0.05484814
0.07367992 0.05317452
0.06962899 0.05150401
0.06568424 0.04983769
0.06184666 0.04817658
0.05811718 0.04652163
0.05449674 0.04487372
0.05098621 0.04323365
0.04758647 0.04160216
0.04429836 0.03997990
0.04112269 0.03836745
0.03806023 0.03676530
0.03511176 0.03517389
0.03227798 0.03359355
0.02955962 0.03202454
0.02695732 0.03046706
0.02447174 0.02892121
0.02210349 0.02738702
0.01985316 0.02586444
0.01772129 0.02435336
0.01570842 0.02285358
0.01381504 0.02136484
0.01204162 0.01988682
0.01038859 0.01841911
0.00885637 0.01696125
0.00744534 0.01551274
0.00615583 0.01407299
0.00498817 0.01264138
0.00394265 0.01121725
0.00301952 0.00979987
0.00221902 0.00838848
0.00154133 0.00698231
0.00098664 0.00558051
0.00055506 0.00418226
0.00024672 0.00278668
0.00006168 0.00139289
0.00000000 0.00000000
0.00006168 -0.00113425
0.00024672 -0.00226754
0.00055506 -0.00339891
0.00098664 -0.00452740
0.00154133 -0.00565207
0.00221902 -0.00677196
0.00301952 -0.00788615
0.00394265 -0.00899372
0.00498817 -0.01009376
0.00615583 -0.01118538
0.00744534 -0.01226770
0.00885637 -0.01333987
0.01038859 -0.01440105
0.01204162 -0.01545044
0.01381504 -0.01648724
0.01570842 -0.01751069
0.01772129 -0.01852006
0.01985316 -0.01951464
0.02210349 -0.02049376
0.02447174 -0.02145676
0.02695732 -0.02240305
0.02955962 -0.02333203
0.03227798 -0.02424316
0.03511176 -0.02513594
0.03806023 -0.02600989
0.04112269 -0.02686456
0.04429836 -0.02769957
0.04758647 -0.02851455
0.05098621 -0.02930917
0.05449674 -0.03008314
0.05811718 -0.03083622
0.06184666 -0.03156817
0.06568424 -0.03227883
0.06962899 -0.03296805
0.07367992 -0.03363572
0.07783604 -0.03428177
0.08209632 -0.03490613
0.08645971 -0.03550882
0.09092514 -0.03608982
0.09549150 -0.03664920
0.10015767 -0.03718702
0.10492249 -0.03770336
0.10978480 -0.03819834
0.11474338 -0.03867209
0.11979702 -0.03912477
0.12494447 -0.03955652
0.13018445 -0.03996752
0.13551569 -0.04035796
0.14093685 -0.04072803
0.14644661 -0.04107791
0.15204360 -0.04140780
0.15772645 -0.04171790
0.16349374 -0.04200838
0.16934407 -0.04227944
0.17527598 -0.04253123
0.18128801 -0.04276393
0.18737867 -0.04297766
0.19354647 -0.04317257
0.19978989 -0.04334876
0.20610737 -0.04350632
0.21249737 -0.04364531
0.21895831 -0.04376579
0.22548859 -0.04386776
0.23208660 -0.04395122
0.23875072 -0.04401613
0.24547929 -0.04406245
0.25227067 -0.04409007
0.25912316 -0.04409888
0.26603509 -0.04408875
0.27300475 -0.04405950
0.28003042 -0.04401094
0.28711035 -0.04394286
0.29424282 -0.04385502
0.30142605 -0.04374717
0.30865828 -0.04361902
0.31593772 -0.04347029
0.32326258 -0.04330068
0.33063104 -0.04310987
0.33804129 -0.04289755
0.34549150 -0.04266340
0.35297984 -0.04240709
0.36050445 -0.04212832
0.36806348 -0.04182678
0.37565506 -0.04150218
0.38327732 -0.04115424
0.39092838 -0.04078271
0.39860635 -0.04038736
0.40630934 -0.03996800
0.41403545 -0.03952447
0.42178277 -0.03905664
0.42954938 -0.03856443
0.43733338 -0.03804782
0.44513284 -0.03750681
0.45294584 -0.03694149
0.46077045 -0.03635199
0.46860474 -0.03573849
0.47644677 -0.03510126
0.48429462 -0.03444063
0.49214634 -0.03375697
0.50000000 -0.03305076
0.50785366 -0.03232254
0.51570538 -0.03157292
0.52355323 -0.03080258
0.53139526 -0.03001228
0.53922955 -0.02920287
0.54705416 -0.02837525
0.55486716 -0.02753040
0.56266662 -0.02666939
0.57045062 -0.02579333
0.57821723 -0.02490341
0.58596455 -0.02400091
0.59369066 -0.02308714
0.60139365 -0.02216347
0.60907162 -0.02123134
0.61672268 -0.02029223
0.62434494 -0.01934766
0.63193652 -0.01839921
0.63949555 -0.01744847
0.64702016 -0.01649708
0.65450850 -0.01554668
0.66195871 -0.01459895
0.66936896 -0.01365558
0.67673742 -0.01271823
0.68406228 -0.01178860
0.69134172 -0.01086837
0.69857395 -0.00995919
0.70575718 -0.00906269
0.71288965 -0.00818049
0.71996958 -0.00731416
0.72699525 -0.00646523
0.73396491 -0.00563520
0.74087684 -0.00482548
0.74772933 -0.00403746
0.75452071 -0.00327244
0.76124928 -0.00253166
0.76791340 -0.00181629
0.77451141 -0.00112742
0.78104169 -0.00046603
0.78750263 0.00016694
0.79389263 0.00077067
0.80021011 0.00134445
0.80645353 0.00188761
0.81262133 0.00239964
0.81871199 0.00288009
0.82472402 0.00332862
0.83065593 0.00374499
0.83650626 0.00412908
0.84227355 0.00448084
0.84795640 0.00480035
0.85355339 0.00508777
0.85906315 0.00534336
0.86448431 0.00556749
0.86981555 0.00576062
0.87505553 0.00592328
0.88020298 0.00605612
0.88525662 0.00615985
0.89021520 0.00623527
0.89507751 0.00628327
0.89984233 0.00630479
0.90450850 0.00630085
0.90907486 0.00627253
0.91354029 0.00622099
0.91790368 0.00614741
0.92216396 0.00605304
0.92632008 0.00593917
0.93037101 0.00580713
0.93431576 0.00565828
0.93815334 0.00549400
0.94188282 0.00531571
0.94550326 0.00512483
0.94901379 0.00492281
0.95241353 0.00471108
0.95570164 0.00449110
0.95887731 0.00426431
0.96193977 0.00403213
0.96488824 0.00379600
