sample_1246
1.00000000 -0.00000000
0.99993832 0.00001448
0.99975328 0.00005794
0.99944494 0.00013039
0.99901336 0.00023187
0.99845867 0.00036242
0.99778098 0.00052208
0.99698048 0.00071093
0.99605735 0.00092905
0.99501183 0.00117651
0.99384417 0.00145340
0.99255466 0.00175983
0.99114363 0.00209589
0.98961141 0.00246169
0.98795838 0.00285734
0.98618496 0.00328295
0.98429158 0.00373862
0.98227871 0.00422445
0.98014684 0.00474055
0.97789651 0.00528701
0.97552826 0.00586390
0.97304268 0.00647131
0.97044038 0.00710928
0.96772202 0.00777786
0.96488824 0.00847709
0.96193977 0.00920696
0.95887731 0.00996747
0.95570164 0.01075860
0.95241353 0.01158027
0.94901379 0.01243241
0.94550326 0.01331492
0.94188282 0.01422766
0.93815334 0.01517046
0.93431576 0.01614313
0.93037101 0.01714545
0.92632008 0.01817715
0.92216396 0.01923795
0.91790368 0.02032752
0.91354029 0.02144550
0.90907486 0.02259150
0.90450850 0.02376508
0.89984233 0.02496579
0.89507751 0.02619311
0.89021520 0.02744652
0.88525662 0.02872545
0.88020298 0.03002927
0.87505553 0.03135735
0.86981555 0.03270902
0.86448431 0.03408356
0.85906315 0.03548021
0.85355339 0.03689821
0.84795640 0.03833675
0.84227355 0.03979496
0.83650626 0.04127198
0.83065593 0.04276690
0.82472402 0.04427878
0.81871199 0.04580666
0.81262133 0.04734953
0.80645353 0.04890638
0.80021011 0.05047614
0.79389263 0.05205775
0.78750263 0.05365010
0.78104169 0.05525205
0.77451141 0.05686246
0.76791340 0.05848015
0.76124928 0.06010391
0.75452071 0.06173252
0.74772933 0.06336474
0.74087684 0.06499929
0.73396491 0.06663489
0.72699525 0.06827023
0.71996958 0.06990397
0.71288965 0.07153476
0.70575718 0.07316125
0.69857395 0.07478203
0.69134172 0.07639570
0.68406228 0.07800084
0.67673742 0.07959601
0.66936896 0.08117975
0.66195871 0.08275058
0.65450850 0.08430702
0.64702016 0.08584756
0.63949555 0.08737069
0.63193652 0.08887488
0.62434494 0.09035858
0.61672268 0.09182025
0.60907162 0.09325832
0.60139365 0.09467124
0.59369066 0.09605741
0.58596455 0.09741528
0.57821723 0.09874324
0.57045062 0.10003973
0.56266662 0.10130317
0.55486716 0.10253196
0.54705416 0.10372456
0.53922955 0.10487939
0.53139526 0.10599491
0.52355323 0.10706957
0.51570538 0.10810187
0.50785366 0.10909030
0.50000000 0.11003339
0.49214634 0.11092970
0.48429462 0.11177780
0.47644677 0.11257631
0.46860474 0.11332390
0.46077045 0.11401926
0.45294584 0.11466114
0.44513284 0.11524832
0.43733338 0.11577966
0.42954938 0.11625407
0.42178277 0.11667050
0.41403545 0.11702799
0.40630934 0.11732565
0.39860635 0.11756264
0.39092838 0.11773821
0.38327732 0.11785171
0.37565506 0.11790253
0.36806348 0.11789019
0.36050445 0.11781426
0.35297984 0.11767445
0.34549150 0.11747051
0.33804129 0.11720234
0.33063104 0.11686990
0.32326258 0.11647328
0.31593772 0.11601266
0.30865828 0.11548831
0.30142605 0.11490063
0.29424282 0.11425013
0.28711035 0.11353739
