sample_435
1.00000000 -0.00000000
0.99993832 0.00001460
0.99975328 0.00005839
0.99944494 0.00013134
0.99901336 0.00023343
0.99845867 0.00036461
0.99778098 0.00052482
0.99698048 0.00071398
0.99605735 0.00093201
0.99501183 0.00117882
0.99384417 0.00145431
0.99255466 0.00175837
0.99114363 0.00209088
0.98961141 0.00245172
0.98795838 0.00284075
0.98618496 0.00325787
0.98429158 0.00370292
0.98227871 0.00417579
0.98014684 0.00467634
0.97789651 0.00520446
0.97552826 0.00576001
0.97304268 0.00634288
0.97044038 0.00695297
0.96772202 0.00759016
0.96488824 0.00825437
0.96193977 0.00894551
0.95887731 0.00966350
0.95570164 0.01040828
0.95241353 0.01117977
0.94901379 0.01197795
0.94550326 0.01280275
0.94188282 0.01365416
0.93815334 0.01453214
0.93431576 0.01543667
0.93037101 0.01636773
0.92632008 0.01732532
0.92216396 0.01830941
0.91790368 0.01931999
0.91354029 0.02035704
0.90907486 0.02142054
0.90450850 0.02251043
0.89984233 0.02362669
0.89507751 0.02476923
0.89021520 0.02593796
0.88525662 0.02713279
0.88020298 0.02835357
0.87505553 0.02960012
0.86981555 0.03087225
0.86448431 0.03216971
0.85906315 0.03349220
0.85355339 0.03483940
0.84795640 0.03621092
0.84227355 0.03760631
0.83650626 0.03902507
0.83065593 0.04046663
0.82472402 0.04193037
0.81871199 0.04341557
0.81262133 0.04492148
0.80645353 0.04644723
0.80021011 0.04799190
0.79389263 0.04955449
0.78750263 0.05113390
0.78104169 0.05272897
0.77451141 0.05433843
0.76791340 0.05596095
0.76124928 0.05759511
0.75452071 0.05923939
0.74772933 0.06089222
0.74087684 0.06255191
0.73396491 0.06421672
0.72699525 0.06588482
0.71996958 0.06755431
0.71288965 0.06922322
0.70575718 0.07088951
0.69857395 0.07255109
0.69134172 0.07420581
0.68406228 0.07585145
0.67673742 0.07748577
0.66936896 0.07910649
0.66195871 0.08071128
0.65450850 0.08229780
0.64702016 0.08386369
0.63949555 0.08540658
0.63193652 0.08692411
0.62434494 0.08841391
0.61672268 0.08987363
0.60907162 0.09130095
0.60139365 0.09269359
0.59369066 0.09404930
0.58596455 0.09536588
0.57821723 0.09664119
0.57045062 0.09787318
0.56266662 0.09905983
0.55486716 0.10019925
0.54705416 0.10128962
0.53922955 0.10232922
0.53139526 0.10331643
0.52355323 0.10424977
0.51570538 0.10512785
0.50785366 0.10594941
0.50000000 0.10671333
0.49214634 0.10741863
0.48429462 0.10806445
0.47644677 0.10865008
0.46860474 0.10917496
0.46077045 0.10963866
0.45294584 0.11004091
0.44513284 0.11038159
0.43733338 0.11066072
0.42954938 0.11087846
0.42178277 0.11103513
0.41403545 0.11113118
0.40630934 0.11116721
0.39860635 0.11114393
0.39092838 0.11106220
0.38327732 0.11092300
0.37565506 0.11072742
0.36806348 0.11047668
0.36050445 0.11017207
0.35297984 0.10981500
0.34549150 0.10940697
0.33804129 0.10894955
0.33063104 0.10844437
0.32326258 0.10789314
0.31593772 0.10729760
0.30865828 0.10665956
0.30142605 0.10598082
0.29424282 0.10526323
0.28711035 0.10450863
0.28003042 0.10371888
0.27300475 0.10289582
0.26603509 0.10204125
0.25912316 0.10115698
0.25227067 0.10024474
0.24547929 0.09930623
0.23875072 0.09834309
0.23208660 0.09735690
0.22548859 0.09634917
0.21895831 0.09532130
0.21249737 0.09427464
0.20610737 0.09321043
0.19978989 0.09212981
0.19354647 0.09103382
0.18737867 0.08992340
0.18128801 0.08879938
0.17527598 0.08766247
0.16934407 0.08651329
0.16349374 0.08535231
0.15772645 0.08417993
0.15204360 0.08299641
0.14644661 0.08180192
0.14093685 0.08059651
0.13551569 0.07938014
0.13018445 0.07815266
0.12494447 0.07691383
0.11979702 0.07566333
0.11474338 0.07440076
0.10978480 0.07312563
0.10492249 0.07183740
0.10015767 0.07053547
0.09549150 0.06921917
0.09092514 0.06788781
0.08645971 0.06654066
0.08209632 0.06517696
0.07783604 0.06379594
0.07367992 0.06239683
0.06962899 0.06097886
0.06568424 0.05954128
0.06184666 0.05808333
0.05811718 0.05660433
0.05449674 0.05510362
0.05098621 0.05358057
0.04758647 0.05203464
0.04429836 0.05046533
0.04112269 0.04887224
0.03806023 0.04725501
0.03511176 0.04561341
0.03227798 0.04394726
0.02955962 0.04225651
0.02695732 0.04054118
0.02447174 0.03880141
0.02210349 0.03703744
0.01985316 0.03524963
0.01772129 0.03343842
0.01570842 0.03160440
0.01381504 0.02974822
0.01204162 0.02787067
0.01038859 0.02597265
0.00885637 0.02405512
0.00744534 0.02211918
0.00615583 0.02016601
0.00498817 0.01819687
0.00394265 0.01621311
0.00301952 0.01421614
0.00221902 0.01220748
0.00154133 0.01018866
0.00098664 0.00816130
0.00055506 0.00612705
0.00024672 0.00408761
0.00006168 0.00204468
0.00000000 0.00000000
0.00006168 -0.00043478
0.00024672 -0.00087081
0.00055506 -0.00130937
0.00098664 -0.00175168
0.00154133 -0.00219897
0.00221902 -0.00265244
0.00301952 -0.00311324
0.00394265 -0.00358252
0.00498817 -0.00406134
0.00615583 -0.00455074
0.00744534 -0.00505171
0.00885637 -0.00556514
0.01038859 -0.00609190
0.01204162 -0.00663276
0.01381504 -0.00718843
0.01570842 -0.00775953
0.01772129 -0.00834659
0.01985316 -0.00895008
0.02210349 -0.00957035
0.02447174 -0.01020767
0.02695732 -0.01086221
0.02955962 -0.01153404
0.03227798 -0.01222314
0.03511176 -0.01292938
0.03806023 -0.01365253
0.04112269 -0.01439225
0.04429836 -0.01514811
0.04758647 -0.01591956
0.05098621 -0.01670598
0.05449674 -0.01750661
0.05811718 -0.01832062
0.06184666 -0.01914707
0.06568424 -0.01998493
0.06962899 -0.02083308
0.07367992 -0.02169030
0.07783604 -0.02255531
0.08209632 -0.02342673
0.08645971 -0.02430312
0.09092514 -0.02518294
0.09549150 -0.02606462
0.10015767 -0.02694650
0.10492249 -0.02782690
0.10978480 -0.02870406
0.11474338 -0.02957620
0.11979702 -0.03044147
0.12494447 -0.03129804
0.13018445 -0.03214402
0.13551569 -0.03297753
0.14093685 -0.03379665
0.14644661 -0.03459949
0.15204360 -0.03538416
0.15772645 -0.03614877
0.16349374 -0.03689145
0.16934407 -0.03761039
0.17527598 -0.03830377
0.18128801 -0.03896983
0.18737867 -0.03960688
0.19354647 -0.04021325
0.19978989 -0.04078734
0.20610737 -0.04132764
0.21249737 -0.04183269
0.21895831 -0.04230111
0.22548859 -0.04273162
0.23208660 -0.04312301
0.23875072 -0.04347418
0.24547929 -0.04378412
0.25227067 -0.04405191
0.25912316 -0.04427677
0.26603509 -0.04445799
0.27300475 -0.04459499
0.28003042 -0.04468731
0.28711035 -0.04473458
0.29424282 -0.04473658
0.30142605 -0.04469318
0.30865828 -0.04460437
0.31593772 -0.04447028
0.32326258 -0.04429112
0.33063104 -0.04406725
0.33804129 -0.04379912
0.34549150 -0.04348731
0.35297984 -0.04313249
0.36050445 -0.04273545
0.36806348 -0.04229709
0.37565506 -0.04181839
0.38327732 -0.04130045
0.39092838 -0.04074444
0.39860635 -0.04015163
0.40630934 -0.03952337
0.41403545 -0.03886109
0.42178277 -0.03816628
0.42954938 -0.03744053
0.43733338 -0.03668545
0.44513284 -0.03590272
0.45294584 -0.03509409
0.46077045 -0.03426132
0.46860474 -0.03340624
0.47644677 -0.03253067
0.48429462 -0.03163650
0.49214634 -0.03072562
0.50000000 -0.02979991
0.50785366 -0.02886129
0.51570538 -0.02791166
0.52355323 -0.02695292
0.53139526 -0.02598697
0.53922955 -0.02501568
0.54705416 -0.02404090
0.55486716 -0.02306446
0.56266662 -0.02208814
0.57045062 -0.02111370
0.57821723 -0.02014287
0.58596455 -0.01917730
0.59369066 -0.01821862
0.60139365 -0.01726839
0.60907162 -0.01632814
0.61672268 -0.01539931
0.62434494 -0.01448329
0.63193652 -0.01358142
0.63949555 -0.01269494
0.64702016 -0.01182506
0.65450850 -0.01097291
0.66195871 -0.01013952
0.66936896 -0.00932589
0.67673742 -0.00853292
0.68406228 -0.00776146
0.69134172 -0.00701225
0.69857395 -0.00628601
0.70575718 -0.00558334
0.71288965 -0.00490479
0.71996958 -0.00425083
0.72699525 -0.00362188
0.73396491 -0.00301828
0.74087684 -0.00244028
0.74772933 -0.00188810
0.75452071 -0.00136187
0.76124928 -0.00086167
0.76791340 -0.00038753
0.77451141 0.00006062
0.78104169 0.00048286
