sample_719
1.00000000 -0.00000000
0.99993832 0.00001226
0.99975328 0.00004908
0.99944494 0.00011048
0.99901336 0.00019657
0.99845867 0.00030743
0.99778098 0.00044321
0.99698048 0.00060409
0.99605735 0.00079025
0.99501183 0.00100192
0.99384417 0.00123934
0.99255466 0.00150277
0.99114363 0.00179251
0.98961141 0.00210885
0.98795838 0.00245211
0.98618496 0.00282262
0.98429158 0.00322071
0.98227871 0.00364673
0.98014684 0.00410102
0.97789651 0.00458391
0.97552826 0.00509576
0.97304268 0.00563688
0.97044038 0.00620758
0.96772202 0.00680818
0.96488824 0.00743894
0.96193977 0.00810012
0.95887731 0.00879195
0.95570164 0.00951463
0.95241353 0.01026832
0.94901379 0.01105315
0.94550326 0.01186919
0.94188282 0.01271648
0.93815334 0.01359501
0.93431576 0.01450472
0.93037101 0.01544550
0.92632008 0.01641716
0.92216396 0.01741947
0.91790368 0.01845213
0.91354029 0.01951478
0.90907486 0.02060701
0.90450850 0.02172830
0.89984233 0.02287810
0.89507751 0.02405577
0.89021520 0.02526061
0.88525662 0.02649184
0.88020298 0.02774862
0.87505553 0.02903002
0.86981555 0.03033506
0.86448431 0.03166268
0.85906315 0.03301175
0.85355339 0.03438108
0.84795640 0.03576940
0.84227355 0.03717540
0.83650626 0.03859769
0.83065593 0.04003483
0.82472402 0.04148532
0.81871199 0.04294763
0.81262133 0.04442015
0.80645353 0.04590124
0.80021011 0.04738923
0.79389263 0.04888241
0.78750263 0.05037903
0.78104169 0.05187732
0.77451141 0.05337549
0.76791340 0.05487174
0.76124928 0.05636424
0.75452071 0.05785117
0.74772933 0.05933072
0.74087684 0.06080107
0.73396491 0.06226040
0.72699525 0.06370694
0.71996958 0.06513891
0.71288965 0.06655457
0.70575718 0.06795221
0.69857395 0.06933017
0.69134172 0.07068682
0.68406228 0.07202058
0.67673742 0.07332992
0.66936896 0.07461336
0.66195871 0.07586951
0.65450850 0.07709701
0.64702016 0.07829459
0.63949555 0.07946105
0.63193652 0.08059525
0.62434494 0.08169615
0.61672268 0.08276278
0.60907162 0.08379424
0.60139365 0.08478973
0.59369066 0.08574854
0.58596455 0.08667002
0.57821723 0.08755364
0.57045062 0.08839893
0.56266662 0.08920552
0.55486716 0.08997313
0.54705416 0.09070154
0.53922955 0.09139065
0.53139526 0.09204040
0.52355323 0.09265085
0.51570538 0.09322210
0.50785366 0.09375436
0.50000000 0.09424788
0.49214634 0.09470299
0.48429462 0.09512007
0.47644677 0.09549959
0.46860474 0.09584204
0.46077045 0.09614798
0.45294584 0.09641800
0.44513284 0.09665275
0.43733338 0.09685291
0.42954938 0.09701917
0.42178277 0.09715226
0.41403545 0.09725295
0.40630934 0.09732197
0.39860635 0.09736012
0.39092838 0.09736817
0.38327732 0.09734688
0.37565506 0.09729703
0.36806348 0.09721936
0.36050445 0.09711462
0.35297984 0.09698352
0.34549150 0.09682675
0.33804129 0.09664497
0.33063104 0.09643880
0.32326258 0.09620882
0.31593772 0.09595559
0.30865828 0.09567960
0.30142605 0.09538130
0.29424282 0.09506109
