sample_813
1.00000000 -0.00000000
0.99993832 0.00001505
0.99975328 0.00006019
0.99944494 0.00013540
0.99901336 0.00024063
0.99845867 0.00037580
0.99778098 0.00054083
0.99698048 0.00073563
0.99605735 0.00096007
0.99501183 0.00121400
0.99384417 0.00149729
0.99255466 0.00180975
0.99114363 0.00215121
0.98961141 0.00252147
0.98795838 0.00292031
0.98618496 0.00334751
0.98429158 0.00380284
0.98227871 0.00428606
0.98014684 0.00479692
0.97789651 0.00533514
0.97552826 0.00590046
0.97304268 0.00649261
0.97044038 0.00711131
0.96772202 0.00775626
0.96488824 0.00842717
0.96193977 0.00912375
0.95887731 0.00984569
0.95570164 0.01059270
0.95241353 0.01136446
0.94901379 0.01216065
0.94550326 0.01298097
0.94188282 0.01382510
0.93815334 0.01469270
0.93431576 0.01558346
0.93037101 0.01649703
0.92632008 0.01743307
0.92216396 0.01839125
0.91790368 0.01937120
0.91354029 0.02037257
0.90907486 0.02139497
0.90450850 0.02243804
0.89984233 0.02350137
0.89507751 0.02458457
0.89021520 0.02568720
0.88525662 0.02680883
0.88020298 0.02794902
0.87505553 0.02910729
0.86981555 0.03028316
0.86448431 0.03147612
0.85906315 0.03268563
0.85355339 0.03391116
0.84795640 0.03515213
0.84227355 0.03640794
0.83650626 0.03767798
0.83065593 0.03896159
0.82472402 0.04025812
0.81871199 0.04156687
0.81262133 0.04288711
0.80645353 0.04421811
0.80021011 0.04555908
0.79389263 0.04690925
0.78750263 0.04826779
0.78104169 0.04963385
0.77451141 0.05100657
0.76791340 0.05238506
0.76124928 0.05376841
0.75452071 0.05515569
0.74772933 0.05654596
0.74087684 0.05793824
0.73396491 0.05933156
0.72699525 0.06072492
0.71996958 0.06211731
0.71288965 0.06350772
0.70575718 0.06489513
0.69857395 0.06627848
0.69134172 0.06765676
0.68406228 0.06902891
0.67673742 0.07039389
0.66936896 0.07175066
0.66195871 0.07309818
0.65450850 0.07443541
0.64702016 0.07576132
0.63949555 0.07707489
0.63193652 0.07837509
0.62434494 0.07966092
0.61672268 0.08093139
0.60907162 0.08218550
0.60139365 0.08342230
0.59369066 0.08464081
0.58596455 0.08584010
0.57821723 0.08701923
0.57045062 0.08817730
0.56266662 0.08931339
0.55486716 0.09042662
0.54705416 0.09151613
0.53922955 0.09258106
0.53139526 0.09362056
0.52355323 0.09463381
0.51570538 0.09561999
0.50785366 0.09657831
0.50000000 0.09750797
0.49214634 0.09840819
0.48429462 0.09927820
0.47644677 0.10011725
0.46860474 0.10092458
0.46077045 0.10169946
0.45294584 0.10244115
0.44513284 0.10314891
0.43733338 0.10382204
0.42954938 0.10445981
0.42178277 0.10506151
0.41403545 0.10562644
0.40630934 0.10615389
0.39860635 0.10664318
0.39092838 0.10709361
0.38327732 0.10750450
0.37565506 0.10787517
0.36806348 0.10820495
0.36050445 0.10849319
0.35297984 0.10873922
0.34549150 0.10894242
0.33804129 0.10910215
0.33063104 0.10921781
0.32326258 0.10928879
0.31593772 0.10931452
0.30865828 0.10929445
0.30142605 0.10922805
0.29424282 0.10911480
0.28711035 0.10895425
0.28003042 0.10874593
0.27300475 0.10848946
0.26603509 0.10818445
0.25912316 0.10783058
0.25227067 0.10742756
0.24547929 0.10697517
0.23875072 0.10647320
0.23208660 0.10592154
0.22548859 0.10532009
0.21895831 0.10466884
0.21249737 0.10396782
0.20610737 0.10321714
0.19978989 0.10241697
0.19354647 0.10156752
0.18737867 0.10066911
0.18128801 0.09972210
