sample_925
1.00000000 -0.00000000
0.99993832 0.00001462
0.99975328 0.00005848
0.99944494 0.00013157
0.99901336 0.00023384
0.99845867 0.00036526
0.99778098 0.00052577
0.99698048 0.00071531
0.99605735 0.00093381
0.99501183 0.00118118
0.99384417 0.00145734
0.99255466 0.00176217
0.99114363 0.00209559
0.98961141 0.00245747
0.98795838 0.00284770
0.98618496 0.00326618
0.98429158 0.00371277
0.98227871 0.00418736
0.98014684 0.00468984
0.97789651 0.00522008
0.97552826 0.00577798
0.97304268 0.00636341
0.97044038 0.00697629
0.96772202 0.00761650
0.96488824 0.00828395
0.96193977 0.00897856
0.95887731 0.00970023
0.95570164 0.01044890
0.95241353 0.01122448
0.94901379 0.01202692
0.94550326 0.01285616
0.94188282 0.01371212
0.93815334 0.01459477
0.93431576 0.01550405
0.93037101 0.01643991
0.92632008 0.01740229
0.92216396 0.01839113
0.91790368 0.01940639
0.91354029 0.02044798
0.90907486 0.02151582
0.90450850 0.02260983
0.89984233 0.02372990
0.89507751 0.02487591
0.89021520 0.02604770
0.88525662 0.02724511
0.88020298 0.02846793
0.87505553 0.02971596
0.86981555 0.03098891
0.86448431 0.03228650
0.85906315 0.03360839
0.85355339 0.03495419
0.84795640 0.03632349
0.84227355 0.03771581
0.83650626 0.03913063
0.83065593 0.04056736
0.82472402 0.04202536
0.81871199 0.04350396
0.81262133 0.04500239
0.80645353 0.04651984
0.80021011 0.04805543
0.79389263 0.04960821
0.78750263 0.05117719
0.78104169 0.05276128
0.77451141 0.05435934
0.76791340 0.05597017
0.76124928 0.05759250
0.75452071 0.05922499
0.74772933 0.06086624
0.74087684 0.06251480
0.73396491 0.06416914
0.72699525 0.06582769
0.71996958 0.06748881
0.71288965 0.06915081
0.70575718 0.07081197
0.69857395 0.07247051
0.69134172 0.07412460
0.68406228 0.07577238
0.67673742 0.07741197
0.66936896 0.07904144
0.66195871 0.08065885
0.65450850 0.08226223
0.64702016 0.08384961
0.63949555 0.08541900
0.63193652 0.08696841
0.62434494 0.08849584
0.61672268 0.08999931
0.60907162 0.09147686
0.60139365 0.09292652
0.59369066 0.09434637
0.58596455 0.09573450
0.57821723 0.09708904
0.57045062 0.09840817
0.56266662 0.09969008
0.55486716 0.10093304
0.54705416 0.10213536
0.53922955 0.10329541
0.53139526 0.10441161
0.52355323 0.10548245
0.51570538 0.10650650
0.50785366 0.10748238
0.50000000 0.10840880
0.49214634 0.10928454
0.48429462 0.11010847
0.47644677 0.11087952
0.46860474 0.11159672
0.46077045 0.11225919
0.45294584 0.11286612
0.44513284 0.11341679
0.43733338 0.11391059
0.42954938 0.11434696
0.42178277 0.11472546
0.41403545 0.11504573
0.40630934 0.11530748
0.39860635 0.11551054
0.39092838 0.11565478
0.38327732 0.11574020
0.37565506 0.11576685
0.36806348 0.11573489
0.36050445 0.11564452
0.35297984 0.11549606
0.34549150 0.11528988
0.33804129 0.11502642
0.33063104 0.11470620
0.32326258 0.11432980
0.31593772 0.11389788
0.30865828 0.11341115
0.30142605 0.11287038
0.29424282 0.11227639
0.28711035 0.11163006
0.28003042 0.11093233
0.27300475 0.11018416
0.26603509 0.10938660
0.25912316 0.10854068
0.25227067 0.10764752
0.24547929 0.10670826
0.23875072 0.10572405
0.23208660 0.10469610
0.22548859 0.10362563
0.21895831 0.10251388
0.21249737 0.10136212
0.20610737 0.10017165
0.19978989 0.09894375
0.19354647 0.09767973
0.18737867 0.09638093
0.18128801 0.09504867
0.17527598 0.09368427
0.16934407 0.09228908
0.16349374 0.09086443
0.15772645 0.08941165
0.15204360 0.08793207
0.14644661 0.08642700
0.14093685 0.08489775
0.13551569 0.08334561
0.13018445 0.08177187
0.12494447 0.08017780
0.11979702 0.07856463
0.11474338 0.07693360
0.10978480 0.07528591
0.10492249 0.07362274
0.10015767 0.07194523
0.09549150 0.07025452
0.09092514 0.06855169
0.08645971 0.06683782
0.08209632 0.06511393
0.07783604 0.06338101
0.07367992 0.06164003
0.06962899 0.05989191
0.06568424 0.05813752
0.06184666 0.05637772
0.05811718 0.05461330
0.05449674 0.05284503
0.05098621 0.05107361
0.04758647 0.04929973
0.04429836 0.04752401
0.04112269 0.04574704
0.03806023 0.04396935
0.03511176 0.04219145
0.03227798 0.04041377
0.02955962 0.03863672
0.02695732 0.03686067
0.02447174 0.03508592
0.02210349 0.03331274
0.01985316 0.03154136
0.01772129 0.02977197
0.01570842 0.02800471
0.01381504 0.02623968
0.01204162 0.02447695
0.01038859 0.02271655
0.00885637 0.02095846
0.00744534 0.01920264
0.00615583 0.01744903
0.00498817 0.01569752
0.00394265 0.01394798
0.00301952 0.01220025
0.00221902 0.01045416
0.00154133 0.00870952
0.00098664 0.00696610
0.00055506 0.00522369
0.00024672 0.00348203
0.00006168 0.00174089
0.00000000 0.00000000
0.00006168 -0.00068807
0.00024672 -0.00137528
0.00055506 -0.00206076
0.00098664 -0.00274369
0.00154133 -0.00342322
0.00221902 -0.00409855
0.00301952 -0.00476890
0.00394265 -0.00543353
0.00498817 -0.00609172
0.00615583 -0.00674281
0.00744534 -0.00738617
0.00885637 -0.00802123
0.01038859 -0.00864748
0.01204162 -0.00926444
0.01381504 -0.00987172
0.01570842 -0.01046896
0.01772129 -0.01105587
0.01985316 -0.01163225
0.02210349 -0.01219792
0.02447174 -0.01275280
0.02695732 -0.01329685
0.02955962 -0.01383010
0.03227798 -0.01435264
0.03511176 -0.01486461
0.03806023 -0.01536623
0.04112269 -0.01585774
0.04429836 -0.01633945
0.04758647 -0.01681171
0.05098621 -0.01727492
0.05449674 -0.01772950
0.05811718 -0.01817591
0.06184666 -0.01861464
0.06568424 -0.01904621
0.06962899 -0.01947113
0.07367992 -0.01988994
0.07783604 -0.02030317
0.08209632 -0.02071138
0.08645971 -0.02111507
0.09092514 -0.02151478
0.09549150 -0.02191099
0.10015767 -0.02230418
0.10492249 -0.02269478
0.10978480 -0.02308320
0.11474338 -0.02346979
0.11979702 -0.02385487
0.12494447 -0.02423870
0.13018445 -0.02462148
0.13551569 -0.02500337
0.14093685 -0.02538444
0.14644661 -0.02576471
0.15204360 -0.02614413
0.15772645 -0.02652258
0.16349374 -0.02689986
0.16934407 -0.02727571
0.17527598 -0.02764979
0.18128801 -0.02802167
0.18737867 -0.02839087
0.19354647 -0.02875683
0.19978989 -0.02911893
0.20610737 -0.02947646
0.21249737 -0.02982867
0.21895831 -0.03017473
0.22548859 -0.03051375
0.23208660 -0.03084481
0.23875072 -0.03116692
0.24547929 -0.03147906
0.25227067 -0.03178015
0.25912316 -0.03206910
0.26603509 -0.03234479
0.27300475 -0.03260607
0.28003042 -0.03285179
0.28711035 -0.03308078
0.29424282 -0.03329189
0.30142605 -0.03348394
0.30865828 -0.03365581
0.31593772 -0.03380638
0.32326258 -0.03393456
0.33063104 -0.03403929
0.33804129 -0.03411957
0.34549150 -0.03417442
0.35297984 -0.03420295
0.36050445 -0.03420431
0.36806348 -0.03417773
0.37565506 -0.03412251
0.38327732 -0.03403801
0.39092838 -0.03392370
0.39860635 -0.03377912
0.40630934 -0.03360392
0.41403545 -0.03339782
0.42178277 -0.03316066
0.42954938 -0.03289237
0.43733338 -0.03259299
0.44513284 -0.03226264
0.45294584 -0.03190156
0.46077045 -0.03151011
0.46860474 -0.03108873
0.47644677 -0.03063797
0.48429462 -0.03015849
0.49214634 -0.02965102
0.50000000 -0.02911643
0.50785366 -0.02855565
0.51570538 -0.02796972
0.52355323 -0.02735975
0.53139526 -0.02672694
0.53922955 -0.02607257
0.54705416 -0.02539799
0.55486716 -0.02470461
0.56266662 -0.02399391
0.57045062 -0.02326741
0.57821723 -0.02252669
0.58596455 -0.02177338
0.59369066 -0.02100912
0.60139365 -0.02023560
0.60907162 -0.01945451
0.61672268 -0.01866756
0.62434494 -0.01787649
0.63193652 -0.01708301
0.63949555 -0.01628884
0.64702016 -0.01549567
0.65450850 -0.01470518
0.66195871 -0.01391903
0.66936896 -0.01313884
0.67673742 -0.01236618
0.68406228 -0.01160259
0.69134172 -0.01084955
0.69857395 -0.01010850
0.70575718 -0.00938079
0.71288965 -0.00866774
0.71996958 -0.00797057
0.72699525 -0.00729044
0.73396491 -0.00662845
0.74087684 -0.00598560
0.74772933 -0.00536281
0.75452071 -0.00476092
0.76124928 -0.00418070
0.76791340 -0.00362281
0.77451141 -0.00308784
0.78104169 -0.00257629
0.78750263 -0.00208857
0.79389263 -0.00162500
0.80021011 -0.00118583
0.80645353 -0.00077120
0.81262133 -0.00038120
0.81871199 -0.00001581
0.82472402 0.00032506
0.83065593 0.00064155
0.83650626 0.00093392
0.84227355 0.00120246
0.84795640 0.00144755
0.85355339 0.00166962
0.85906315 0.00186917
0.86448431 0.00204675
0.86981555 0.00220296
0.87505553 0.00233845
0.88020298 0.00245392
0.88525662 0.00255009
0.89021520 0.00262775
0.89507751 0.00268770
0.89984233 0.00273076
0.90450850 0.00275778
0.90907486 0.00276964
0.91354029 0.00276723
0.91790368 0.00275144
0.92216396 0.00272318
0.92632008 0.00268337
0.93037101 0.00263291
0.93431576 0.00257272
0.93815334 0.00250370
0.94188282 0.00242675
0.94550326 0.00234275
0.94901379 0.00225257
0.95241353 0.00215707
0.95570164 0.00205709
0.95887731 0.00195343
0.96193977 0.00184691
0.96488824 0.00173828
0.96772202 0.00162830
0.97044038 0.00151768
0.97304268 0.00140712
0.97552826 0.00129727
0.97789651 0.00118877
0.98014684 0.00108223
0.98227871 0.00097822
0.98429158 0.00087727
0.98618496 0.00077991
0.98795838 0.00068660
0.98961141 0.00059781
0.99114363 0.00051393
0.99255466 0.00043537
0.99384417 0.00036246
0.99501183 0.00029553
0.99605735 0.00023488
0.99698048 0.00018075
0.99778098 0.00013339
0.99845867 0.00009298
0.99901336 0.00005968
0.99944494 0.00003365
0.99975328 0.00001498
0.99993832 0.00000375
1.00000000 -0.00000000
