sample_1295
1.00000000 -0.00000000
0.99993832 0.00001282
0.99975328 0.00005128
0.99944494 0.00011540
0.99901336 0.00020521
0.99845867 0.00032073
0.99778098 0.00046203
0.99698048 0.00062915
0.99605735 0.00082216
0.99501183 0.00104114
0.99384417 0.00128618
0.99255466 0.00155737
0.99114363 0.00185482
0.98961141 0.00217864
0.98795838 0.00252895
0.98618496 0.00290589
0.98429158 0.00330958
0.98227871 0.00374017
0.98014684 0.00419781
0.97789651 0.00468265
0.97552826 0.00519485
0.97304268 0.00573457
0.97044038 0.00630196
0.96772202 0.00689719
0.96488824 0.00752042
0.96193977 0.00817181
0.95887731 0.00885150
0.95570164 0.00955965
0.95241353 0.01029639
0.94901379 0.01106185
0.94550326 0.01185616
0.94188282 0.01267941
0.93815334 0.01353168
0.93431576 0.01441306
0.93037101 0.01532358
0.92632008 0.01626326
0.92216396 0.01723211
0.91790368 0.01823009
0.91354029 0.01925715
0.90907486 0.02031317
0.90450850 0.02139802
0.89984233 0.02251154
0.89507751 0.02365350
0.89021520 0.02482365
0.88525662 0.02602167
0.88020298 0.02724720
0.87505553 0.02849983
0.86981555 0.02977910
0.86448431 0.03108449
0.85906315 0.03241541
0.85355339 0.03377121
0.84795640 0.03515121
0.84227355 0.03655462
0.83650626 0.03798062
0.83065593 0.03942830
0.82472402 0.04089671
0.81871199 0.04238482
0.81262133 0.04389152
0.80645353 0.04541566
0.80021011 0.04695600
0.79389263 0.04851125
0.78750263 0.05008005
0.78104169 0.05166098
0.77451141 0.05325256
0.76791340 0.05485324
0.76124928 0.05646144
0.75452071 0.05807550
0.74772933 0.05969373
0.74087684 0.06131436
0.73396491 0.06293563
0.72699525 0.06455569
0.71996958 0.06617269
0.71288965 0.06778472
0.70575718 0.06938988
0.69857395 0.07098621
0.69134172 0.07257178
0.68406228 0.07414460
0.67673742 0.07570272
0.66936896 0.07724415
0.66195871 0.07876695
0.65450850 0.08026915
0.64702016 0.08174884
0.63949555 0.08320410
0.63193652 0.08463306
0.62434494 0.08603387
0.61672268 0.08740474
0.60907162 0.08874391
0.60139365 0.09004968
0.59369066 0.09132041
0.58596455 0.09255452
0.57821723 0.09375050
0.57045062 0.09490689
0.56266662 0.09602235
0.55486716 0.09709557
0.54705416 0.09812536
0.53922955 0.09911060
0.53139526 0.10005027
0.52355323 0.10094343
0.51570538 0.10178923
0.50785366 0.10258693
0.50000000 0.10333589
0.49214634 0.10403554
0.48429462 0.10468544
0.47644677 0.10528523
0.46860474 0.10583465
0.46077045 0.10633354
0.45294584 0.10678182
0.44513284 0.10717952
0.43733338 0.10752675
0.42954938 0.10782372
0.42178277 0.10807071
0.41403545 0.10826809
0.40630934 0.10841630
0.39860635 0.10851587
0.39092838 0.10856737
0.38327732 0.10857146
0.37565506 0.10852885
0.36806348 0.10844030
0.36050445 0.10830663
0.35297984 0.10812870
0.34549150 0.10790739
0.33804129 0.10764365
0.33063104 0.10733841
0.32326258 0.10699266
0.31593772 0.10660738
0.30865828 0.10618358
0.30142605 0.10572224
0.29424282 0.10522439
0.28711035 0.10469099
0.28003042 0.10412305
0.27300475 0.10352151
0.26603509 0.10288732
0.25912316 0.10222140
0.25227067 0.10152462
0.24547929 0.10079784
0.23875072 0.10004186
0.23208660 0.09925746
0.22548859 0.09844536
0.21895831 0.09760623
0.21249737 0.09674070
0.20610737 0.09584936
0.19978989 0.09493272
0.19354647 0.09399126
0.18737867 0.09302540
0.18128801 0.09203551
0.17527598 0.09102190
0.16934407 0.08998482
0.16349374 0.08892450
0.15772645 0.08784109
0.15204360 0.08673471
0.14644661 0.08560542
0.14093685 0.08445324
0.13551569 0.08327818
0.13018445 0.08208017
0.12494447 0.08085912
0.11979702 0.07961494
0.11474338 0.07834748
0.10978480 0.07705658
0.10492249 0.07574207
0.10015767 0.07440376
0.09549150 0.07304145
0.09092514 0.07165495
0.08645971 0.07024406
0.08209632 0.06880858
0.07783604 0.06734835
0.07367992 0.06586320
0.06962899 0.06435297
0.06568424 0.06281757
0.06184666 0.06125689
0.05811718 0.05967089
0.05449674 0.05805954
0.05098621 0.05642287
0.04758647 0.05476094
0.04429836 0.05307387
0.04112269 0.05136183
0.03806023 0.04962503
0.03511176 0.04786376
0.03227798 0.04607833
0.02955962 0.04426916
0.02695732 0.04243668
0.02447174 0.04058141
0.02210349 0.03870393
0.01985316 0.03680488
0.01772129 0.03488495
0.01570842 0.03294492
0.01381504 0.03098559
0.01204162 0.02900786
0.01038859 0.02701265
0.00885637 0.02500097
0.00744534 0.02297386
0.00615583 0.02093242
0.00498817 0.01887779
0.00394265 0.01681115
0.00301952 0.01473375
0.00221902 0.01264683
0.00154133 0.01055171
0.00098664 0.00844969
0.00055506 0.00634214
0.00024672 0.00423042
0.00006168 0.00211591
0.00000000 0.00000000
0.00006168 -0.00117641
0.00024672 -0.00235075
0.00055506 -0.00352095
0.00098664 -0.00468496
0.00154133 -0.00584076
0.00221902 -0.00698635
0.00301952 -0.00811978
0.00394265 -0.00923914
0.00498817 -0.01034258
0.00615583 -0.01142830
0.00744534 -0.01249458
0.00885637 -0.01353977
0.01038859 -0.01456228
0.01204162 -0.01556063
0.01381504 -0.01653342
0.01570842 -0.01747933
0.01772129 -0.01839716
0.01985316 -0.01928579
0.02210349 -0.02014421
0.02447174 -0.02097151
0.02695732 -0.02176689
0.02955962 -0.02252966
0.03227798 -0.02325924
0.03511176 -0.02395514
0.03806023 -0.02461699
0.04112269 -0.02524452
0.04429836 -0.02583758
0.04758647 -0.02639609
0.05098621 -0.02692010
0.05449674 -0.02740974
0.05811718 -0.02786524
0.06184666 -0.02828690
0.06568424 -0.02867512
0.06962899 -0.02903039
0.07367992 -0.02935326
0.07783604 -0.02964433
0.08209632 -0.02990431
0.08645971 -0.03013394
0.09092514 -0.03033400
0.09549150 -0.03050536
0.10015767 -0.03064889
0.10492249 -0.03076551
0.10978480 -0.03085619
0.11474338 -0.03092189
0.11979702 -0.03096361
0.12494447 -0.03098236
0.13018445 -0.03097915
0.13551569 -0.03095501
0.14093685 -0.03091094
0.14644661 -0.03084796
0.15204360 -0.03076706
0.15772645 -0.03066921
0.16349374 -0.03055539
0.16934407 -0.03042651
0.17527598 -0.03028349
0.18128801 -0.03012720
0.18737867 -0.02995848
0.19354647 -0.02977814
0.19978989 -0.02958694
0.20610737 -0.02938560
0.21249737 -0.02917482
0.21895831 -0.02895522
0.22548859 -0.02872741
0.23208660 -0.02849193
0.23875072 -0.02824929
0.24547929 -0.02799996
0.25227067 -0.02774435
0.25912316 -0.02748282
0.26603509 -0.02721571
0.27300475 -0.02694331
0.28003042 -0.02666585
0.28711035 -0.02638354
0.29424282 -0.02609654
0.30142605 -0.02580499
0.30865828 -0.02550897
0.31593772 -0.02520854
0.32326258 -0.02490374
0.33063104 -0.02459456
0.33804129 -0.02428097
0.34549150 -0.02396293
0.35297984 -0.02364036
0.36050445 -0.02331316
0.36806348 -0.02298124
0.37565506 -0.02264445
0.38327732 -0.02230267
0.39092838 -0.02195575
0.39860635 -0.02160353
0.40630934 -0.02124585
0.41403545 -0.02088256
0.42178277 -0.02051348
0.42954938 -0.02013846
0.43733338 -0.01975734
0.44513284 -0.01936998
0.45294584 -0.01897622
0.46077045 -0.01857595
0.46860474 -0.01816903
0.47644677 -0.01775538
0.48429462 -0.01733490
0.49214634 -0.01690752
0.50000000 -0.01647321
0.50785366 -0.01603193
0.51570538 -0.01558368
0.52355323 -0.01512848
0.53139526 -0.01466640
0.53922955 -0.01419751
0.54705416 -0.01372191
0.55486716 -0.01323975
0.56266662 -0.01275121
0.57045062 -0.01225649
0.57821723 -0.01175582
0.58596455 -0.01124950
0.59369066 -0.01073782
0.60139365 -0.01022113
0.60907162 -0.00969983
0.61672268 -0.00917433
0.62434494 -0.00864510
0.63193652 -0.00811262
0.63949555 -0.00757744
0.64702016 -0.00704012
0.65450850 -0.00650128
0.66195871 -0.00596155
0.66936896 -0.00542161
0.67673742 -0.00488217
