sample_579
1.00000000 -0.00000000
0.99993832 0.00001739
0.99975328 0.00006954
0.99944494 0.00015645
0.99901336 0.00027811
0.99845867 0.00043448
0.99778098 0.00062554
0.99698048 0.00085126
0.99605735 0.00111158
0.99501183 0.00140645
0.99384417 0.00173582
0.99255466 0.00209962
0.99114363 0.00249778
0.98961141 0.00293021
0.98795838 0.00339682
0.98618496 0.00389752
0.98429158 0.00443220
0.98227871 0.00500073
0.98014684 0.00560299
0.97789651 0.00623884
0.97552826 0.00690813
0.97304268 0.00761070
0.97044038 0.00834638
0.96772202 0.00911497
0.96488824 0.00991627
0.96193977 0.01075007
0.95887731 0.01161613
0.95570164 0.01251419
0.95241353 0.01344400
0.94901379 0.01440525
0.94550326 0.01539763
0.94188282 0.01642082
0.93815334 0.01747446
0.93431576 0.01855816
0.93037101 0.01967151
0.92632008 0.02081408
0.92216396 0.02198540
0.91790368 0.02318498
0.91354029 0.02441229
0.90907486 0.02566677
0.90450850 0.02694781
0.89984233 0.02825479
0.89507751 0.02958704
0.89021520 0.03094384
0.88525662 0.03232446
0.88020298 0.03372808
0.87505553 0.03515390
0.86981555 0.03660102
0.86448431 0.03806854
0.85906315 0.03955548
0.85355339 0.04106083
0.84795640 0.04258356
0.84227355 0.04412255
0.83650626 0.04567666
0.83065593 0.04724470
0.82472402 0.04882545
0.81871199 0.05041761
0.81262133 0.05201987
0.80645353 0.05363086
0.80021011 0.05524919
0.79389263 0.05687339
0.78750263 0.05850199
0.78104169 0.06013347
0.77451141 0.06176628
0.76791340 0.06339881
0.76124928 0.06502946
0.75452071 0.06665658
0.74772933 0.06827850
0.74087684 0.06989353
0.73396491 0.07149995
0.72699525 0.07309604
0.71996958 0.07468007
0.71288965 0.07625028
0.70575718 0.07780492
0.69857395 0.07934224
0.69134172 0.08086049
0.68406228 0.08235792
0.67673742 0.08383280
0.66936896 0.08528341
0.66195871 0.08670805
0.65450850 0.08810503
0.64702016 0.08947271
0.63949555 0.09080945
0.63193652 0.09211367
0.62434494 0.09338381
0.61672268 0.09461837
0.60907162 0.09581587
0.60139365 0.09697489
0.59369066 0.09809406
0.58596455 0.09917208
0.57821723 0.10020767
0.57045062 0.10119964
0.56266662 0.10214686
0.55486716 0.10304826
0.54705416 0.10390282
0.53922955 0.10470962
0.53139526 0.10546778
0.52355323 0.10617651
0.51570538 0.10683509
0.50785366 0.10744288
0.50000000 0.10799929
0.49214634 0.10850384
0.48429462 0.10895609
0.47644677 0.10935570
0.46860474 0.10970240
0.46077045 0.10999598
0.45294584 0.11023633
0.44513284 0.11042339
0.43733338 0.11055718
0.42954938 0.11063780
0.42178277 0.11066540
0.41403545 0.11064022
0.40630934 0.11056255
0.39860635 0.11043274
0.39092838 0.11025122
0.38327732 0.11001847
0.37565506 0.10973503
0.36806348 0.10940150
0.36050445 0.10901851
0.35297984 0.10858676
0.34549150 0.10810701
0.33804129 0.10758004
0.33063104 0.10700669
0.32326258 0.10638783
0.31593772 0.10572436
0.30865828 0.10501725
0.30142605 0.10426745
0.29424282 0.10347599
0.28711035 0.10264390
0.28003042 0.10177222
0.27300475 0.10086206
0.26603509 0.09991449
0.25912316 0.09893065
0.25227067 0.09791166
0.24547929 0.09685866
0.23875072 0.09577281
0.23208660 0.09465528
0.22548859 0.09350722
0.21895831 0.09232980
0.21249737 0.09112421
0.20610737 0.08989161
0.19978989 0.08863316
0.19354647 0.08735004
0.18737867 0.08604341
0.18128801 0.08471441
0.17527598 0.08336419
0.16934407 0.08199388
0.16349374 0.08060460
0.15772645 0.07919746
0.15204360 0.07777354
0.14644661 0.07633392
0.14093685 0.07487966
0.13551569 0.07341179
0.13018445 0.07193132
0.12494447 0.07043926
0.11979702 0.06893657
0.11474338 0.06742419
0.10978480 0.06590305
0.10492249 0.06437405
0.10015767 0.06283804
0.09549150 0.06129587
0.09092514 0.05974834
0.08645971 0.05819624
0.08209632 0.05664030
0.07783604 0.05508124
0.07367992 0.05351975
0.06962899 0.05195646
0.06568424 0.05039199
0.06184666 0.04882692
0.05811718 0.04726179
0.05449674 0.04569710
0.05098621 0.04413332
0.04758647 0.04257088
0.04429836 0.04101017
0.04112269 0.03945156
0.03806023 0.03789536
0.03511176 0.03634185
0.03227798 0.03479127
0.02955962 0.03324385
0.02695732 0.03169973
0.02447174 0.03015907
0.02210349 0.02862196
0.01985316 0.02708846
0.01772129 0.02555861
0.01570842 0.02403240
0.01381504 0.02250980
0.01204162 0.02099075
0.01038859 0.01947515
0.00885637 0.01796288
0.00744534 0.01645379
0.00615583 0.01494770
0.00498817 0.01344443
0.00394265 0.01194376
0.00301952 0.01044543
0.00221902 0.00894921
0.00154133 0.00745482
0.00098664 0.00596197
0.00055506 0.00447037
0.00024672 0.00297972
0.00006168 0.00148970
0.00000000 0.00000000
0.00006168 -0.00060474
0.00024672 -0.00120893
0.00055506 -0.00181202
0.00098664 -0.00241345
0.00154133 -0.00301268
0.00221902 -0.00360918
0.00301952 -0.00420241
0.00394265 -0.00479185
0.00498817 -0.00537697
0.00615583 -0.00595727
0.00744534 -0.00653225
0.00885637 -0.00710144
0.01038859 -0.00766436
0.01204162 -0.00822055
0.01381504 -0.00876958
0.01570842 -0.00931101
0.01772129 -0.00984446
0.01985316 -0.01036951
0.02210349 -0.01088581
0.02447174 -0.01139300
0.02695732 -0.01189076
0.02955962 -0.01237876
0.03227798 -0.01285673
0.03511176 -0.01332439
0.03806023 -0.01378150
0.04112269 -0.01422783
0.04429836 -0.01466318
0.04758647 -0.01508737
0.05098621 -0.01550024
0.05449674 -0.01590165
0.05811718 -0.01629149
0.06184666 -0.01666966
0.06568424 -0.01703609
0.06962899 -0.01739073
0.07367992 -0.01773353
0.07783604 -0.01806448
0.08209632 -0.01838358
0.08645971 -0.01869085
0.09092514 -0.01898632
0.09549150 -0.01927004
0.10015767 -0.01954206
0.10492249 -0.01980247
0.10978480 -0.02005134
0.11474338 -0.02028876
0.11979702 -0.02051484
0.12494447 -0.02072968
0.13018445 -0.02093339
0.13551569 -0.02112608
0.14093685 -0.02130788
0.14644661 -0.02147889
0.15204360 -0.02163923
0.15772645 -0.02178901
0.16349374 -0.02192834
0.16934407 -0.02205732
0.17527598 -0.02217605
0.18128801 -0.02228460
0.18737867 -0.02238306
0.19354647 -0.02247149
0.19978989 -0.02254994
0.20610737 -0.02261846
0.21249737 -0.02267708
0.21895831 -0.02272579
0.22548859 -0.02276461
0.23208660 -0.02279352
0.23875072 -0.02281248
0.24547929 -0.02282145
0.25227067 -0.02282037
0.25912316 -0.02280915
0.26603509 -0.02278770
0.27300475 -0.02275593
0.28003042 -0.02271370
0.28711035 -0.02266088
0.29424282 -0.02259734
0.30142605 -0.02252292
0.30865828 -0.02243746
