sample_1373
1.00000000 -0.00000000
0.99993832 0.00001532
0.99975328 0.00006131
0.99944494 0.00013798
0.99901336 0.00024539
0.99845867 0.00038361
0.99778098 0.00055272
0.99698048 0.00075283
0.99605735 0.00098403
0.99501183 0.00124647
0.99384417 0.00154027
0.99255466 0.00186557
0.99114363 0.00222251
0.98961141 0.00261124
0.98795838 0.00303189
0.98618496 0.00348458
0.98429158 0.00396943
0.98227871 0.00448654
0.98014684 0.00503600
0.97789651 0.00561785
0.97552826 0.00623213
0.97304268 0.00687884
0.97044038 0.00755793
0.96772202 0.00826934
0.96488824 0.00901294
0.96193977 0.00978858
0.95887731 0.01059605
0.95570164 0.01143508
0.95241353 0.01230537
0.94901379 0.01320654
0.94550326 0.01413818
0.94188282 0.01509981
0.93815334 0.01609089
0.93431576 0.01711082
0.93037101 0.01815894
0.92632008 0.01923455
0.92216396 0.02033686
0.91790368 0.02146506
0.91354029 0.02261824
0.90907486 0.02379549
0.90450850 0.02499580
0.89984233 0.02621813
0.89507751 0.02746140
0.89021520 0.02872447
0.88525662 0.03000618
0.88020298 0.03130530
0.87505553 0.03262062
0.86981555 0.03395084
0.86448431 0.03529467
0.85906315 0.03665079
0.85355339 0.03801786
0.84795640 0.03939454
0.84227355 0.04077946
0.83650626 0.04217125
0.83065593 0.04356856
0.82472402 0.04497000
0.81871199 0.04637424
0.81262133 0.04777991
0.80645353 0.04918568
0.80021011 0.05059024
0.79389263 0.05199228
0.78750263 0.05339054
0.78104169 0.05478375
0.77451141 0.05617070
0.76791340 0.05755019
0.76124928 0.05892105
0.75452071 0.06028215
0.74772933 0.06163240
0.74087684 0.06297073
0.73396491 0.06429610
0.72699525 0.06560752
0.71996958 0.06690403
0.71288965 0.06818470
0.70575718 0.06944863
0.69857395 0.07069497
0.69134172 0.07192288
0.68406228 0.07313156
0.67673742 0.07432025
0.66936896 0.07548820
0.66195871 0.07663470
0.65450850 0.07775906
0.64702016 0.07886060
0.63949555 0.07993870
0.63193652 0.08099272
0.62434494 0.08202205
0.61672268 0.08302611
0.60907162 0.08400433
0.60139365 0.08495615
0.59369066 0.08588102
0.58596455 0.08677841
0.57821723 0.08764781
0.57045062 0.08848869
0.56266662 0.08930056
0.55486716 0.09008293
0.54705416 0.09083531
0.53922955 0.09155725
0.53139526 0.09224827
0.52355323 0.09290793
0.51570538 0.09353579
0.50785366 0.09413142
0.50000000 0.09469441
0.49214634 0.09522435
0.48429462 0.09572087
0.47644677 0.09618360
0.46860474 0.09661218
0.46077045 0.09700630
0.45294584 0.09736563
0.44513284 0.09768991
0.43733338 0.09797886
0.42954938 0.09823226
0.42178277 0.09844991
0.41403545 0.09863162
0.40630934 0.09877727
0.39860635 0.09888673
0.39092838 0.09895993
0.38327732 0.09899684
0.37565506 0.09899744
0.36806348 0.09896177
0.36050445 0.09888989
0.35297984 0.09878192
0.34549150 0.09863798
0.33804129 0.09845827
0.33063104 0.09824298
0.32326258 0.09799239
0.31593772 0.09770676
0.30865828 0.09738641
0.30142605 0.09703169
0.29424282 0.09664298
0.28711035 0.09622068
0.28003042 0.09576522
0.27300475 0.09527704
0.26603509 0.09475661
0.25912316 0.09420443
0.25227067 0.09362098
0.24547929 0.09300678
0.23875072 0.09236234
0.23208660 0.09168819
0.22548859 0.09098483
0.21895831 0.09025279
0.21249737 0.08949258
0.20610737 0.08870469
0.19978989 0.08788962
0.19354647 0.08704784
0.18737867 0.08617980
0.18128801 0.08528594
0.17527598 0.08436666
0.16934407 0.08342236
0.16349374 0.08245339
0.15772645 0.08146008
0.15204360 0.08044273
0.14644661 0.07940162
0.14093685 0.07833698
0.13551569 0.07724902
0.13018445 0.07613793
0.12494447 0.07500384
0.11979702 0.07384688
0.11474338 0.07266715
0.10978480 0.07146470
0.10492249 0.07023959
0.10015767 0.06899182
0.09549150 0.06772142
0.09092514 0.06642835
0.08645971 0.06511261
0.08209632 0.06377416
0.07783604 0.06241295
0.07367992 0.06102896
0.06962899 0.05962214
0.06568424 0.05819248
0.06184666 0.05673994
0.05811718 0.05526455
0.05449674 0.05376630
0.05098621 0.05224526
0.04758647 0.05070149
0.04429836 0.04913510
0.04112269 0.04754623
0.03806023 0.04593508
0.03511176 0.04430185
0.03227798 0.04264683
0.02955962 0.04097034
0.02695732 0.03927276
0.02447174 0.03755450
0.02210349 0.03581606
0.01985316 0.03405798
0.01772129 0.03228085
0.01570842 0.03048534
0.01381504 0.02867215
0.01204162 0.02684205
0.01038859 0.02499589
0.00885637 0.02313454
0.00744534 0.02125893
0.00615583 0.01937007
0.00498817 0.01746899
0.00394265 0.01555676
0.00301952 0.01363452
0.00221902 0.01170343
0.00154133 0.00976469
0.00098664 0.00781953
0.00055506 0.00586920
0.00024672 0.00391497
0.00006168 0.00195814
0.00000000 0.00000000
0.00006168 -0.00043730
0.00024672 -0.00087481
0.00055506 -0.00131273
0.00098664 -0.00175127
0.00154133 -0.00219063
0.00221902 -0.00263104
0.00301952 -0.00307271
0.00394265 -0.00351587
0.00498817 -0.00396076
0.00615583 -0.00440761
0.00744534 -0.00485667
0.00885637 -0.00530819
0.01038859 -0.00576244
0.01204162 -0.00621969
0.01381504 -0.00668020
0.01570842 -0.00714426
0.01772129 -0.00761216
0.01985316 -0.00808417
0.02210349 -0.00856059
0.02447174 -0.00904169
0.02695732 -0.00952777
0.02955962 -0.01001911
0.03227798 -0.01051596
0.03511176 -0.01101859
0.03806023 -0.01152725
0.04112269 -0.01204216
0.04429836 -0.01256352
0.04758647 -0.01309154
0.05098621 -0.01362635
0.05449674 -0.01416810
0.05811718 -0.01471687
0.06184666 -0.01527271
0.06568424 -0.01583566
0.06962899 -0.01640567
0.07367992 -0.01698266
0.07783604 -0.01756653
