sample_1115
1.00000000 -0.00000000
0.99993832 0.00001192
0.99975328 0.00004770
0.99944494 0.00010736
0.99901336 0.00019096
0.99845867 0.00029855
0.99778098 0.00043024
0.99698048 0.00058612
0.99605735 0.00076632
0.99501183 0.00097098
0.99384417 0.00120025
0.99255466 0.00145430
0.99114363 0.00173332
0.98961141 0.00203750
0.98795838 0.00236704
0.98618496 0.00272217
0.98429158 0.00310310
0.98227871 0.00351007
0.98014684 0.00394330
0.97789651 0.00440303
0.97552826 0.00488950
0.97304268 0.00540294
0.97044038 0.00594359
0.96772202 0.00651167
0.96488824 0.00710740
0.96193977 0.00773099
0.95887731 0.00838264
0.95570164 0.00906252
0.95241353 0.00977082
0.94901379 0.01050768
0.94550326 0.01127322
0.94188282 0.01206757
0.93815334 0.01289080
0.93431576 0.01374297
0.93037101 0.01462412
0.92632008 0.01553423
0.92216396 0.01647328
0.91790368 0.01744120
0.91354029 0.01843788
0.90907486 0.01946318
0.90450850 0.02051693
0.89984233 0.02159889
0.89507751 0.02270879
0.89021520 0.02384634
0.88525662 0.02501116
0.88020298 0.02620285
0.87505553 0.02742095
0.86981555 0.02866496
0.86448431 0.02993432
0.85906315 0.03122842
0.85355339 0.03254658
0.84795640 0.03388809
0.84227355 0.03525218
0.83650626 0.03663800
0.83065593 0.03804468
0.82472402 0.03947126
0.81871199 0.04091674
0.81262133 0.04238006
0.80645353 0.04386011
0.80021011 0.04535569
0.79389263 0.04686560
0.78750263 0.04838853
0.78104169 0.04992314
0.77451141 0.05146804
0.76791340 0.05302178
0.76124928 0.05458286
0.75452071 0.05614973
0.74772933 0.05772078
0.74087684 0.05929438
0.73396491 0.06086883
0.72699525 0.06244241
0.71996958 0.06401335
0.71288965 0.06557985
0.70575718 0.06714007
0.69857395 0.06869216
0.69134172 0.07023421
0.68406228 0.07176434
0.67673742 0.07328060
0.66936896 0.07478106
0.66195871 0.07626378
0.65450850 0.07772680
0.64702016 0.07916818
0.63949555 0.08058597
0.63193652 0.08197824
0.62434494 0.08334308
0.61672268 0.08467859
0.60907162 0.08598291
0.60139365 0.08725420
0.59369066 0.08849068
0.58596455 0.08969058
0.57821723 0.09085222
0.57045062 0.09197393
0.56266662 0.09305413
0.55486716 0.09409130
0.54705416 0.09508398
0.53922955 0.09603080
0.53139526 0.09693046
0.52355323 0.09778174
0.51570538 0.09858351
0.50785366 0.09933476
0.50000000 0.10003452
0.49214634 0.10068198
0.48429462 0.10127639
0.47644677 0.10181711
0.46860474 0.10230364
0.46077045 0.10273554
0.45294584 0.10311252
0.44513284 0.10343437
0.43733338 0.10370103
0.42954938 0.10391250
0.42178277 0.10406894
0.41403545 0.10417059
0.40630934 0.10421779
0.39860635 0.10421102
0.39092838 0.10415084
0.38327732 0.10403790
0.37565506 0.10387296
0.36806348 0.10365689
0.36050445 0.10339060
0.35297984 0.10307513
0.34549150 0.10271157
0.33804129 0.10230109
0.33063104 0.10184492
0.32326258 0.10134436
0.31593772 0.10080075
0.30865828 0.10021548
0.30142605 0.09958998
0.29424282 0.09892572
0.28711035 0.09822417
0.28003042 0.09748683
0.27300475 0.09671521
0.26603509 0.09591083
0.25912316 0.09507518
0.25227067 0.09420975
0.24547929 0.09331602
0.23875072 0.09239541
0.23208660 0.09144935
0.22548859 0.09047919
0.21895831 0.08948626
0.21249737 0.08847182
0.20610737 0.08743708
0.19978989 0.08638318
0.19354647 0.08531121
0.18737867 0.08422218
0.18128801 0.08311702
0.17527598 0.08199659
0.16934407 0.08086166
0.16349374 0.07971295
0.15772645 0.07855106
0.15204360 0.07737652
0.14644661 0.07618981
0.14093685 0.07499128
0.13551569 0.07378123
0.13018445 0.07255988
0.12494447 0.07132737
0.11979702 0.07008378
0.11474338 0.06882909
0.10978480 0.06756326
0.10492249 0.06628616
0.10015767 0.06499761
0.09549150 0.06369740
0.09092514 0.06238525
0.08645971 0.06106087
0.08209632 0.05972391
0.07783604 0.05837402
0.07367992 0.05701082
0.06962899 0.05563392
0.06568424 0.05424293
0.06184666 0.05283747
0.05811718 0.05141716
0.05449674 0.04998162
0.05098621 0.04853052
0.04758647 0.04706356
0.04429836 0.04558044
0.04112269 0.04408094
0.03806023 0.04256487
0.03511176 0.04103207
0.03227798 0.03948248
0.02955962 0.03791607
0.02695732 0.03633287
0.02447174 0.03473298
0.02210349 0.03311658
0.01985316 0.03148391
0.01772129 0.02983528
0.01570842 0.02817108
0.01381504 0.02649176
0.01204162 0.02479786
0.01038859 0.02308998
0.00885637 0.02136878
0.00744534 0.01963500
0.00615583 0.01788945
0.00498817 0.01613298
0.00394265 0.01436650
0.00301952 0.01259100
0.00221902 0.01080749
0.00154133 0.00901704
0.00098664 0.00722073
0.00055506 0.00541971
0.00024672 0.00361513
0.00006168 0.00180816
0.00000000 0.00000000
0.00006168 -0.00122780
0.00024672 -0.00245486
0.00055506 -0.00368046
0.00098664 -0.00490385
0.00154133 -0.00612431
0.00221902 -0.00734109
0.00301952 -0.00855345
0.00394265 -0.00976064
0.00498817 -0.01096191
0.00615583 -0.01215651
0.00744534 -0.01334368
0.00885637 -0.01452265
0.01038859 -0.01569265
0.01204162 -0.01685291
0.01381504 -0.01800265
0.01570842 -0.01914109
0.01772129 -0.02026745
0.01985316 -0.02138095
0.02210349 -0.02248080
0.02447174 -0.02356621
0.02695732 -0.02463641
0.02955962 -0.02569062
0.03227798 -0.02672805
0.03511176 -0.02774795
0.03806023 -0.02874956
0.04112269 -0.02973212
0.04429836 -0.03069491
0.04758647 -0.03163720
0.05098621 -0.03255828
0.05449674 -0.03345748
0.05811718 -0.03433412
0.06184666 -0.03518756
0.06568424 -0.03601719
0.06962899 -0.03682240
0.07367992 -0.03760265
0.07783604 -0.03835739
0.08209632 -0.03908612
0.08645971 -0.03978837
0.09092514 -0.04046371
0.09549150 -0.04111175
0.10015767 -0.04173211
0.10492249 -0.04232448
0.10978480 -0.04288856
0.11474338 -0.04342412
0.11979702 -0.04393093
0.12494447 -0.04440884
0.13018445 -0.04485770
0.13551569 -0.04527743
0.14093685 -0.04566797
0.14644661 -0.04602929
0.15204360 -0.04636141
0.15772645 -0.04666439
0.16349374 -0.04693830
0.16934407 -0.04718326
0.17527598 -0.04739941
0.18128801 -0.04758691
0.18737867 -0.04774597
0.19354647 -0.04787681
0.19978989 -0.04797966
0.20610737 -0.04805479
0.21249737 -0.04810247
0.21895831 -0.04812299
0.22548859 -0.04811667
0.23208660 -0.04808381
0.23875072 -0.04802473
0.24547929 -0.04793978
0.25227067 -0.04782928
0.25912316 -0.04769357
0.26603509 -0.04753299
0.27300475 -0.04734788
0.28003042 -0.04713858
0.28711035 -0.04690542
0.29424282 -0.04664874
0.30142605 -0.04636887
0.30865828 -0.04606612
0.31593772 -0.04574082
0.32326258 -0.04539329
0.33063104 -0.04502383
0.33804129 -0.04463276
0.34549150 -0.04422037
0.35297984 -0.04378699
0.36050445 -0.04333290
0.36806348 -0.04285842
0.37565506 -0.04236385
0.38327732 -0.04184951
0.39092838 -0.04131571
0.39860635 -0.04076277
0.40630934 -0.04019104
0.41403545 -0.03960087
0.42178277 -0.03899262
0.42954938 -0.03836667
0.43733338 -0.03772343
0.44513284 -0.03706331
0.45294584 -0.03638677
0.46077045 -0.03569428
0.46860474 -0.03498634
0.47644677 -0.03426349
0.48429462 -0.03352629
0.49214634 -0.03277534
0.50000000 -0.03201127
0.50785366 -0.03123476
0.51570538 -0.03044651
0.52355323 -0.02964726
0.53139526 -0.02883781
0.53922955 -0.02801897
0.54705416 -0.02719160
0.55486716 -0.02635660
0.56266662 -0.02551491
0.57045062 -0.02466750
0.57821723 -0.02381536
0.58596455 -0.02295954
0.59369066 -0.02210110
0.60139365 -0.02124113
0.60907162 -0.02038076
0.61672268 -0.01952112
0.62434494 -0.01866337
0.63193652 -0.01780869
0.63949555 -0.01695825
0.64702016 -0.01611325
0.65450850 -0.01527489
0.66195871 -0.01444436
0.66936896 -0.01362284
0.67673742 -0.01281151
0.68406228 -0.01201153
0.69134172 -0.01122405
0.69857395 -0.01045019
0.70575718 -0.00969102
0.71288965 -0.00894762
0.71996958 -0.00822099
0.72699525 -0.00751212
0.73396491 -0.00682194
0.74087684 -0.00615133
0.74772933 -0.00550111
0.75452071 -0.00487206
0.76124928 -0.00426488
0.76791340 -0.00368023
0.77451141 -0.00311869
0.78104169 -0.00258077
0.78750263 -0.00206692
0.79389263 -0.00157751
0.80021011 -0.00111283
0.80645353 -0.00067312
0.81262133 -0.00025853
0.81871199 0.00013086
0.82472402 0.00049504
0.83065593 0.00083409
0.83650626 0.00114814
0.84227355 0.00143741
0.84795640 0.00170217
0.85355339 0.00194277
0.85906315 0.00215962
0.86448431 0.00235319
0.86981555 0.00252402
0.87505553 0.00267269
0.88020298 0.00279985
0.88525662 0.00290619
0.89021520 0.00299244
0.89507751 0.00305938
0.89984233 0.00310783
0.90450850 0.00313864
0.90907486 0.00315269
0.91354029 0.00315089
0.91790368 0.00313416
0.92216396 0.00310346
0.92632008 0.00305973
0.93037101 0.00300395
0.93431576 0.00293710
0.93815334 0.00286016
0.94188282 0.00277409
0.94550326 0.00267987
0.94901379 0.00257847
0.95241353 0.00247082
0.95570164 0.00235788
0.95887731 0.00224056
0.96193977 0.00211976
0.96488824 0.00199636
0.96772202 0.00187121
0.97044038 0.00174514
0.97304268 0.00161894
0.97552826 0.00149339
0.97789651 0.00136923
0.98014684 0.00124715
0.98227871 0.00112783
0.98429158 0.00101191
0.98618496 0.00089999
0.98795838 0.00079264
0.98961141 0.00069039
0.99114363 0.00059374
0.99255466 0.00050313
0.99384417 0.00041900
0.99501183 0.00034172
0.99605735 0.00027165
0.99698048 0.00020910
0.99778098 0.00015433
0.99845867 0.00010759
0.99901336 0.00006908
0.99944494 0.00003895
0.99975328 0.00001734
0.99993832 0.00000434
1.00000000 -0.00000000
