sample_078
1.00000000 -0.00000000
0.99993832 0.00001776
0.99975328 0.00007103
0.99944494 0.00015976
0.99901336 0.00028385
0.99845867 0.00044318
0.99778098 0.00063760
0.99698048 0.00086691
0.99605735 0.00113087
0.99501183 0.00142924
0.99384417 0.00176173
0.99255466 0.00212800
0.99114363 0.00252772
0.98961141 0.00296049
0.98795838 0.00342591
0.98618496 0.00392356
0.98429158 0.00445296
0.98227871 0.00501365
0.98014684 0.00560511
0.97789651 0.00622683
0.97552826 0.00687826
0.97304268 0.00755885
0.97044038 0.00826803
0.96772202 0.00900520
0.96488824 0.00976977
0.96193977 0.01056112
0.95887731 0.01137863
0.95570164 0.01222168
0.95241353 0.01308963
0.94901379 0.01398183
0.94550326 0.01489764
0.94188282 0.01583640
0.93815334 0.01679747
0.93431576 0.01778018
0.93037101 0.01878389
0.92632008 0.01980792
0.92216396 0.02085162
0.91790368 0.02191434
0.91354029 0.02299541
0.90907486 0.02409417
0.90450850 0.02520997
0.89984233 0.02634215
0.89507751 0.02749005
0.89021520 0.02865301
0.88525662 0.02983037
0.88020298 0.03102147
0.87505553 0.03222564
0.86981555 0.03344222
0.86448431 0.03467053
0.85906315 0.03590990
0.85355339 0.03715964
0.84795640 0.03841906
0.84227355 0.03968746
0.83650626 0.04096413
0.83065593 0.04224836
0.82472402 0.04353940
0.81871199 0.04483651
0.81262133 0.04613894
0.80645353 0.04744590
0.80021011 0.04875659
0.79389263 0.05007022
0.78750263 0.05138594
0.78104169 0.05270291
0.77451141 0.05402025
0.76791340 0.05533707
0.76124928 0.05665245
0.75452071 0.05796546
0.74772933 0.05927512
0.74087684 0.06058046
0.73396491 0.06188046
0.72699525 0.06317410
0.71996958 0.06446031
0.71288965 0.06573802
0.70575718 0.06700613
0.69857395 0.06826351
0.69134172 0.06950903
0.68406228 0.07074152
0.67673742 0.07195980
0.66936896 0.07316268
0.66195871 0.07434895
0.65450850 0.07551739
0.64702016 0.07666677
0.63949555 0.07779585
0.63193652 0.07890338
0.62434494 0.07998811
0.61672268 0.08104881
0.60907162 0.08208421
0.60139365 0.08309309
0.59369066 0.08407421
0.58596455 0.08502636
0.57821723 0.08594832
0.57045062 0.08683892
0.56266662 0.08769699
0.55486716 0.08852140
0.54705416 0.08931102
0.53922955 0.09006480
0.53139526 0.09078167
0.52355323 0.09146065
0.51570538 0.09210076
0.50785366 0.09270109
0.50000000 0.09326077
0.49214634 0.09377898
0.48429462 0.09425496
0.47644677 0.09468799
0.46860474 0.09507743
0.46077045 0.09542268
0.45294584 0.09572323
0.44513284 0.09597860
0.43733338 0.09618841
0.42954938 0.09635233
0.42178277 0.09647009
0.41403545 0.09654151
0.40630934 0.09656648
0.39860635 0.09654495
0.39092838 0.09647693
0.38327732 0.09636254
0.37565506 0.09620193
0.36806348 0.09599535
0.36050445 0.09574310
0.35297984 0.09544556
0.34549150 0.09510316
0.33804129 0.09471642
0.33063104 0.09428590
0.32326258 0.09381224
0.31593772 0.09329612
0.30865828 0.09273830
0.30142605 0.09213956
0.29424282 0.09150077
0.28711035 0.09082281
0.28003042 0.09010663
0.27300475 0.08935322
0.26603509 0.08856358
0.25912316 0.08773879
0.25227067 0.08687991
0.24547929 0.08598806
0.23875072 0.08506437
0.23208660 0.08411000
0.22548859 0.08312611
0.21895831 0.08211388
0.21249737 0.08107450
0.20610737 0.08000916
0.19978989 0.07891904
0.19354647 0.07780535
0.18737867 0.07666926
0.18128801 0.07551194
0.17527598 0.07433456
0.16934407 0.07313825
0.16349374 0.07192415
0.15772645 0.07069335
0.15204360 0.06944694
0.14644661 0.06818597
0.14093685 0.06691147
0.13551569 0.06562442
0.13018445 0.06432581
0.12494447 0.06301655
0.11979702 0.06169754
0.11474338 0.06036964
0.10978480 0.05903366
0.10492249 0.05769041
0.10015767 0.05634061
0.09549150 0.05498497
0.09092514 0.05362418
0.08645971 0.05225884
0.08209632 0.05088956
0.07783604 0.04951688
0.07367992 0.04814132
0.06962899 0.04676336
0.06568424 0.04538344
0.06184666 0.04400196
0.05811718 0.04261929
0.05449674 0.04123576
0.05098621 0.03985169
0.04758647 0.03846735
0.04429836 0.03708298
0.04112269 0.03569879
0.03806023 0.03431497
0.03511176 0.03293169
0.03227798 0.03154908
0.02955962 0.03016726
0.02695732 0.02878632
0.02447174 0.02740634
0.02210349 0.02602738
0.01985316 0.02464946
0.01772129 0.02327263
0.01570842 0.02189687
0.01381504 0.02052219
0.01204162 0.01914858
0.01038859 0.01777600
0.00885637 0.01640441
0.00744534 0.01503378
0.00615583 0.01366404
0.00498817 0.01229514
0.00394265 0.01092700
0.00301952 0.00955956
