sample_1371
1.00000000 -0.00000000
0.99993832 0.00001793
0.99975328 0.00007171
0.99944494 0.00016133
0.99901336 0.00028675
0.99845867 0.00044791
0.99778098 0.00064477
0.99698048 0.00087723
0.99605735 0.00114521
0.99501183 0.00144860
0.99384417 0.00178726
0.99255466 0.00216107
0.99114363 0.00256984
0.98961141 0.00301340
0.98795838 0.00349154
0.98618496 0.00400404
0.98429158 0.00455064
0.98227871 0.00513108
0.98014684 0.00574506
0.97789651 0.00639225
0.97552826 0.00707230
0.97304268 0.00778483
0.97044038 0.00852943
0.96772202 0.00930568
0.96488824 0.01011309
0.96193977 0.01095118
0.95887731 0.01181941
0.95570164 0.01271723
0.95241353 0.01364403
0.94901379 0.01459921
0.94550326 0.01558210
0.94188282 0.01659201
0.93815334 0.01762824
0.93431576 0.01869002
0.93037101 0.01977658
0.92632008 0.02088712
0.92216396 0.02202079
0.91790368 0.02317674
0.91354029 0.02435407
0.90907486 0.02555186
0.90450850 0.02676918
0.89984233 0.02800507
0.89507751 0.02925853
0.89021520 0.03052858
0.88525662 0.03181419
0.88020298 0.03311432
0.87505553 0.03442793
0.86981555 0.03575394
0.86448431 0.03709129
0.85906315 0.03843889
0.85355339 0.03979565
0.84795640 0.04116046
0.84227355 0.04253223
0.83650626 0.04390985
0.83065593 0.04529221
0.82472402 0.04667820
0.81871199 0.04806671
0.81262133 0.04945664
0.80645353 0.05084687
0.80021011 0.05223631
0.79389263 0.05362385
0.78750263 0.05500842
0.78104169 0.05638891
0.77451141 0.05776425
0.76791340 0.05913337
0.76124928 0.06049518
0.75452071 0.06184865
0.74772933 0.06319269
0.74087684 0.06452628
0.73396491 0.06584836
0.72699525 0.06715790
0.71996958 0.06845386
0.71288965 0.06973523
0.70575718 0.07100098
0.69857395 0.07225010
0.69134172 0.07348159
0.68406228 0.07469442
0.67673742 0.07588762
0.66936896 0.07706018
0.66195871 0.07821110
0.65450850 0.07933942
0.64702016 0.08044413
0.63949555 0.08152428
0.63193652 0.08257888
0.62434494 0.08360697
0.61672268 0.08460760
0.60907162 0.08557980
0.60139365 0.08652264
0.59369066 0.08743519
0.58596455 0.08831652
0.57821723 0.08916572
0.57045062 0.08998189
0.56266662 0.09076416
0.55486716 0.09151166
0.54705416 0.09222354
0.53922955 0.09289899
0.53139526 0.09353720
0.52355323 0.09413741
0.51570538 0.09469887
0.50785366 0.09522087
0.50000000 0.09570273
0.49214634 0.09614382
