sample_995
1.00000000 -0.00000000
0.99993832 0.00001806
0.99975328 0.00007224
0.99944494 0.00016248
0.99901336 0.00028872
0.99845867 0.00045084
0.99778098 0.00064873
0.99698048 0.00088222
0.99605735 0.00115112
0.99501183 0.00145523
0.99384417 0.00179430
0.99255466 0.00216809
0.99114363 0.00257629
0.98961141 0.00301863
0.98795838 0.00349476
0.98618496 0.00400435
0.98429158 0.00454704
0.98227871 0.00512246
0.98014684 0.00573021
0.97789651 0.00636991
0.97552826 0.00704113
0.97304268 0.00774346
0.97044038 0.00847646
0.96772202 0.00923969
0.96488824 0.01003272
0.96193977 0.01085507
0.95887731 0.01170630
0.95570164 0.01258594
0.95241353 0.01349352
0.94901379 0.01442855
0.94550326 0.01539057
0.94188282 0.01637908
0.93815334 0.01739359
0.93431576 0.01843360
0.93037101 0.01949860
0.92632008 0.02058807
0.92216396 0.02170149
0.91790368 0.02283831
0.91354029 0.02399799
0.90907486 0.02517997
0.90450850 0.02638366
0.89984233 0.02760847
0.89507751 0.02885378
0.89021520 0.03011896
0.88525662 0.03140335
0.88020298 0.03270627
0.87505553 0.03402702
0.86981555 0.03536486
0.86448431 0.03671904
0.85906315 0.03808877
0.85355339 0.03947322
0.84795640 0.04087156
0.84227355 0.04228289
0.83650626 0.04370630
0.83065593 0.04514084
0.82472402 0.04658555
0.81871199 0.04803939
0.81262133 0.04950133
0.80645353 0.05097029
0.80021011 0.05244516
0.79389263 0.05392481
0.78750263 0.05540806
0.78104169 0.05689372
0.77451141 0.05838058
0.76791340 0.05986739
0.76124928 0.06135290
0.75452071 0.06283583
0.74772933 0.06431488
0.74087684 0.06578875
0.73396491 0.06725612
0.72699525 0.06871568
0.71996958 0.07016611
0.71288965 0.07160608
0.70575718 0.07303429
0.69857395 0.07444942
0.69134172 0.07585018
0.68406228 0.07723530
0.67673742 0.07860351
0.66936896 0.07995359
0.66195871 0.08128431
0.65450850 0.08259449
0.64702016 0.08388299
0.63949555 0.08514867
0.63193652 0.08639048
0.62434494 0.08760735
0.61672268 0.08879828
0.60907162 0.08996232
0.60139365 0.09109855
0.59369066 0.09220610
0.58596455 0.09328413
0.57821723 0.09433186
0.57045062 0.09534856
0.56266662 0.09633353
0.55486716 0.09728612
0.54705416 0.09820573
0.53922955 0.09909179
0.53139526 0.09994379
0.52355323 0.10076123
0.51570538 0.10154368
0.50785366 0.10229072
0.50000000 0.10300197
0.49214634 0.10367708
0.48429462 0.10431572
0.47644677 0.10491761
0.46860474 0.10548246
0.46077045 0.10601001
0.45294584 0.10650003
0.44513284 0.10695228
0.43733338 0.10736654
0.42954938 0.10774261
0.42178277 0.10808027
0.41403545 0.10837932
0.40630934 0.10863956
0.39860635 0.10886078
0.39092838 0.10904279
0.38327732 0.10918535
0.37565506 0.10928827
0.36806348 0.10935132
0.36050445 0.10937427
0.35297984 0.10935689
0.34549150 0.10929893
0.33804129 0.10920017
0.33063104 0.10906034
0.32326258 0.10887919
0.31593772 0.10865649
0.30865828 0.10839197
0.30142605 0.10808539
0.29424282 0.10773652
0.28711035 0.10734513
0.28003042 0.10691099
0.27300475 0.10643392
0.26603509 0.10591374
0.25912316 0.10535028
0.25227067 0.10474342
0.24547929 0.10409308
0.23875072 0.10339918
0.23208660 0.10266171
0.22548859 0.10188070
0.21895831 0.10105621
0.21249737 0.10018837
0.20610737 0.09927735
0.19978989 0.09832339
0.19354647 0.09732678
0.18737867 0.09628789
0.18128801 0.09520713
0.17527598 0.09408500
0.16934407 0.09292206
0.16349374 0.09171893
0.15772645 0.09047632
0.15204360 0.08919499
0.14644661 0.08787578
0.14093685 0.08651961
0.13551569 0.08512743
0.13018445 0.08370031
0.12494447 0.08223933
0.11979702 0.08074567
0.11474338 0.07922053
0.10978480 0.07766519
0.10492249 0.07608097
0.10015767 0.07446922
0.09549150 0.07283135
0.09092514 0.07116878
0.08645971 0.06948297
0.08209632 0.06777539
0.07783604 0.06604752
0.07367992 0.06430087
0.06962899 0.06253691
0.06568424 0.06075714
0.06184666 0.05896303
0.05811718 0.05715602
0.05449674 0.05533753
0.05098621 0.05350895
0.04758647 0.05167162
0.04429836 0.04982684
0.04112269 0.04797585
0.03806023 0.04611984
0.03511176 0.04425992
0.03227798 0.04239715
0.02955962 0.04053251
0.02695732 0.03866689
0.02447174 0.03680113
0.02210349 0.03493596
0.01985316 0.03307204
0.01772129 0.03120995
0.01570842 0.02935016
0.01381504 0.02749309
0.01204162 0.02563904
0.01038859 0.02378826
0.00885637 0.02194089
0.00744534 0.02009701
0.00615583 0.01825662
0.00498817 0.01641964
0.00394265 0.01458593
0.00301952 0.01275530
0.00221902 0.01092750
0.00154133 0.00910220
0.00098664 0.00727907
0.00055506 0.00545771
0.00024672 0.00363770
0.00006168 0.00181862
0.00000000 0.00000000
0.00006168 -0.00113855
0.00024672 -0.00227612
0.00055506 -0.00341172
0.00098664 -0.00454437
0.00154133 -0.00567309
0.00221902 -0.00679689
0.00301952 -0.00791480
0.00394265 -0.00902584
0.00498817 -0.01012903
0.00615583 -0.01122341
0.00744534 -0.01230800
0.00885637 -0.01338184
0.01038859 -0.01444397
0.01204162 -0.01549345
0.01381504 -0.01652932
0.01570842 -0.01755066
0.01772129 -0.01855652
0.01985316 -0.01954601
0.02210349 -0.02051821
0.02447174 -0.02147223
0.02695732 -0.02240720
0.02955962 -0.02332227
0.03227798 -0.02421659
0.03511176 -0.02508935
0.03806023 -0.02593975
0.04112269 -0.02676702
0.04429836 -0.02757042
0.04758647 -0.02834923
0.05098621 -0.02910276
0.05449674 -0.02983036
0.05811718 -0.03053141
0.06184666 -0.03120533
0.06568424 -0.03185157
0.06962899 -0.03246962
0.07367992 -0.03305902
0.07783604 -0.03361935
0.08209632 -0.03415021
0.08645971 -0.03465129
0.09092514 -0.03512229
0.09549150 -0.03556298
0.10015767 -0.03597315
0.10492249 -0.03635268
0.10978480 -0.03670146
0.11474338 -0.03701945
0.11979702 -0.03730666
0.12494447 -0.03756314
0.13018445 -0.03778901
0.13551569 -0.03798440
0.14093685 -0.03814952
0.14644661 -0.03828463
0.15204360 -0.03839000
0.15772645 -0.03846599
0.16349374 -0.03851297
0.16934407 -0.03853136
