sample_1406
1.00000000 -0.00000000
0.99993832 0.00001324
0.99975328 0.00005297
0.99944494 0.00011916
0.99901336 0.00021182
0.99845867 0.00033090
0.99778098 0.00047638
0.99698048 0.00064823
0.99605735 0.00084640
0.99501183 0.00107084
0.99384417 0.00132150
0.99255466 0.00159833
0.99114363 0.00190127
0.98961141 0.00223024
0.98795838 0.00258518
0.98618496 0.00296603
0.98429158 0.00337271
0.98227871 0.00380514
0.98014684 0.00426325
0.97789651 0.00474697
0.97552826 0.00525622
0.97304268 0.00579092
0.97044038 0.00635099
0.96772202 0.00693635
0.96488824 0.00754693
0.96193977 0.00818263
0.95887731 0.00884338
0.95570164 0.00952910
0.95241353 0.01023968
0.94901379 0.01097504
0.94550326 0.01173508
0.94188282 0.01251969
0.93815334 0.01332877
0.93431576 0.01416218
0.93037101 0.01501981
0.92632008 0.01590149
0.92216396 0.01680708
0.91790368 0.01773640
0.91354029 0.01868926
0.90907486 0.01966545
0.90450850 0.02066474
0.89984233 0.02168687
0.89507751 0.02273156
0.89021520 0.02379850
0.88525662 0.02488735
0.88020298 0.02599774
0.87505553 0.02712928
0.86981555 0.02828152
0.86448431 0.02945399
0.85906315 0.03064619
0.85355339 0.03185755
0.84795640 0.03308750
0.84227355 0.03433539
0.83650626 0.03560056
0.83065593 0.03688229
0.82472402 0.03817983
0.81871199 0.03949237
0.81262133 0.04081908
0.80645353 0.04215907
0.80021011 0.04351141
0.79389263 0.04487514
0.78750263 0.04624926
0.78104169 0.04763273
0.77451141 0.04902447
0.76791340 0.05042337
0.76124928 0.05182831
0.75452071 0.05323810
0.74772933 0.05465155
0.74087684 0.05606745
0.73396491 0.05748457
0.72699525 0.05890164
0.71996958 0.06031741
0.71288965 0.06173060
0.70575718 0.06313992
0.69857395 0.06454410
0.69134172 0.06594185
0.68406228 0.06733190
0.67673742 0.06871296
0.66936896 0.07008380
0.66195871 0.07144315
0.65450850 0.07278980
0.64702016 0.07412255
0.63949555 0.07544021
0.63193652 0.07674165
0.62434494 0.07802573
0.61672268 0.07929137
0.60907162 0.08053753
0.60139365 0.08176319
0.59369066 0.08296737
0.58596455 0.08414914
0.57821723 0.08530760
0.57045062 0.08644191
0.56266662 0.08755126
0.55486716 0.08863487
0.54705416 0.08969202
0.53922955 0.09072204
0.53139526 0.09172429
0.52355323 0.09269816
0.51570538 0.09364309
0.50785366 0.09455857
0.50000000 0.09544411
0.49214634 0.09629925
0.48429462 0.09712357
0.47644677 0.09791669
0.46860474 0.09867824
0.46077045 0.09940788
