sample_1403
1.00000000 -0.00000000
0.99993832 0.00001322
0.99975328 0.00005288
0.99944494 0.00011902
0.99901336 0.00021170
0.99845867 0.00033100
0.99778098 0.00047702
0.99698048 0.00064989
0.99605735 0.00084974
0.99501183 0.00107674
0.99384417 0.00133108
0.99255466 0.00161293
0.99114363 0.00192250
0.98961141 0.00226001
0.98795838 0.00262569
0.98618496 0.00301976
0.98429158 0.00344246
0.98227871 0.00389402
0.98014684 0.00437466
0.97789651 0.00488463
0.97552826 0.00542413
0.97304268 0.00599337
0.97044038 0.00659255
0.96772202 0.00722184
0.96488824 0.00788140
0.96193977 0.00857136
0.95887731 0.00929183
0.95570164 0.01004289
0.95241353 0.01082459
0.94901379 0.01163693
0.94550326 0.01247990
0.94188282 0.01335344
0.93815334 0.01425742
0.93431576 0.01519171
0.93037101 0.01615611
0.92632008 0.01715037
0.92216396 0.01817419
0.91790368 0.01922723
0.91354029 0.02030908
0.90907486 0.02141929
0.90450850 0.02255734
0.89984233 0.02372266
0.89507751 0.02491463
0.89021520 0.02613255
0.88525662 0.02737568
0.88020298 0.02864323
0.87505553 0.02993431
0.86981555 0.03124802
0.86448431 0.03258338
0.85906315 0.03393935
0.85355339 0.03531483
0.84795640 0.03670869
0.84227355 0.03811972
0.83650626 0.03954667
0.83065593 0.04098823
0.82472402 0.04244307
0.81871199 0.04390977
0.81262133 0.04538691
0.80645353 0.04687299
0.80021011 0.04836650
0.79389263 0.04986587
0.78750263 0.05136952
0.78104169 0.05287583
0.77451141 0.05438314
0.76791340 0.05588979
0.76124928 0.05739408
0.75452071 0.05889429
0.74772933 0.06038871
0.74087684 0.06187560
0.73396491 0.06335321
0.72699525 0.06481981
0.71996958 0.06627364
0.71288965 0.06771298
0.70575718 0.06913609
0.69857395 0.07054124
0.69134172 0.07192675
0.68406228 0.07329092
0.67673742 0.07463210
0.66936896 0.07594867
0.66195871 0.07723901
0.65450850 0.07850157
0.64702016 0.07973483
0.63949555 0.08093729
0.63193652 0.08210752
0.62434494 0.08324414
0.61672268 0.08434580
0.60907162 0.08541124
0.60139365 0.08643922
0.59369066 0.08742860
0.58596455 0.08837826
0.57821723 0.08928719
0.57045062 0.09015443
0.56266662 0.09097908
0.55486716 0.09176033
0.54705416 0.09249745
0.53922955 0.09318977
0.53139526 0.09383671
0.52355323 0.09443775
0.51570538 0.09499249
0.50785366 0.09550056
0.50000000 0.09596172
0.49214634 0.09637577
0.48429462 0.09674261
0.47644677 0.09706224
0.46860474 0.09733469
0.46077045 0.09756011
0.45294584 0.09773873
0.44513284 0.09787082
0.43733338 0.09795675
0.42954938 0.09799696
0.42178277 0.09799196
0.41403545 0.09794232
0.40630934 0.09784868
0.39860635 0.09771173
0.39092838 0.09753224
0.38327732 0.09731101
0.37565506 0.09704890
0.36806348 0.09674682
0.36050445 0.09640572
0.35297984 0.09602658
0.34549150 0.09561042
0.33804129 0.09515829
0.33063104 0.09467125
0.32326258 0.09415041
0.31593772 0.09359686
0.30865828 0.09301171
0.30142605 0.09239609
0.29424282 0.09175111
0.28711035 0.09107789
0.28003042 0.09037753
0.27300475 0.08965111
0.26603509 0.08889971
0.25912316 0.08812437
0.25227067 0.08732612
0.24547929 0.08650594
0.23875072 0.08566478
0.23208660 0.08480355
0.22548859 0.08392314
0.21895831 0.08302436
0.21249737 0.08210800
0.20610737 0.08117478
0.19978989 0.08022539
0.19354647 0.07926044
0.18737867 0.07828051
0.18128801 0.07728612
0.17527598 0.07627772
0.16934407 0.07525570
0.16349374 0.07422042
0.15772645 0.07317217
0.15204360 0.07211117
0.14644661 0.07103761
0.14093685 0.06995162
0.13551569 0.06885328
0.13018445 0.06774261
0.12494447 0.06661960
0.11979702 0.06548421
0.11474338 0.06433632
0.10978480 0.06317582
0.10492249 0.06200254
0.10015767 0.06081630
0.09549150 0.05961688
0.09092514 0.05840406
0.08645971 0.05717758
0.08209632 0.05593720
0.07783604 0.05468266
0.07367992 0.05341369
0.06962899 0.05213005
0.06568424 0.05083147
0.06184666 0.04951774
0.05811718 0.04818863
0.05449674 0.04684395
0.05098621 0.04548353
0.04758647 0.04410724
0.04429836 0.04271497
0.04112269 0.04130666
0.03806023 0.03988227
0.03511176 0.03844184
0.03227798 0.03698543
0.02955962 0.03551315
0.02695732 0.03402517
0.02447174 0.03252170
0.02210349 0.03100302
0.01985316 0.02946945
0.01772129 0.02792137
0.01570842 0.02635923
0.01381504 0.02478351
0.01204162 0.02319475
0.01038859 0.02159355
0.00885637 0.01998056
0.00744534 0.01835649
0.00615583 0.01672206
0.00498817 0.01507808
0.00394265 0.01342536
0.00301952 0.01176479
0.00221902 0.01009726
0.00154133 0.00842371
0.00098664 0.00674510
0.00055506 0.00506242
0.00024672 0.00337666
0.00006168 0.00168885
0.00000000 0.00000000
0.00006168 -0.00132806
0.00024672 -0.00265522
0.00055506 -0.00398059
0.00098664 -0.00530326
0.00154133 -0.00662232
0.00221902 -0.00793685
0.00301952 -0.00924593
0.00394265 -0.01054862
0.00498817 -0.01184397
0.00615583 -0.01313100
0.00744534 -0.01440874
0.00885637 -0.01567619
0.01038859 -0.01693233
0.01204162 -0.01817613
0.01381504 -0.01940654
0.01570842 -0.02062249
0.01772129 -0.02182291
0.01985316 -0.02300669
0.02210349 -0.02417273
0.02447174 -0.02531989
0.02695732 -0.02644705
0.02955962 -0.02755307
0.03227798 -0.02863679
0.03511176 -0.02969707
0.03806023 -0.03073276
0.04112269 -0.03174272
0.04429836 -0.03272579
0.04758647 -0.03368087
0.05098621 -0.03460683
0.05449674 -0.03550258
0.05811718 -0.03636706
0.06184666 -0.03719921
0.06568424 -0.03799803
0.06962899 -0.03876254
0.07367992 -0.03949180
0.07783604 -0.04018493
0.08209632 -0.04084108
0.08645971 -0.04145946
0.09092514 -0.04203934
0.09549150 -0.04258005
0.10015767 -0.04308097
0.10492249 -0.04354157
0.10978480 -0.04396137
0.11474338 -0.04433997
0.11979702 -0.04467704
0.12494447 -0.04497235
0.13018445 -0.04522571
0.13551569 -0.04543705
0.14093685 -0.04560634
0.14644661 -0.04573367
0.15204360 -0.04581919
0.15772645 -0.04586314
0.16349374 -0.04586583
0.16934407 -0.04582766
0.17527598 -0.04574912
0.18128801 -0.04563074
0.18737867 -0.04547316
0.19354647 -0.04527708
0.19978989 -0.04504326
0.20610737 -0.04477255
0.21249737 -0.04446583
0.21895831 -0.04412407
0.22548859 -0.04374828
0.23208660 -0.04333952
0.23875072 -0.04289891
0.24547929 -0.04242759
0.25227067 -0.04192675
0.25912316 -0.04139763
0.26603509 -0.04084147
0.27300475 -0.04025955
0.28003042 -0.03965317
0.28711035 -0.03902363
0.29424282 -0.03837226
0.30142605 -0.03770038
0.30865828 -0.03700933
0.31593772 -0.03630042
0.32326258 -0.03557498
0.33063104 -0.03483430
0.33804129 -0.03407968
0.34549150 -0.03331240
0.35297984 -0.03253370
0.36050445 -0.03174482
0.36806348 -0.03094697
0.37565506 -0.03014130
0.38327732 -0.02932897
0.39092838 -0.02851110
0.39860635 -0.02768874
0.40630934 -0.02686296
0.41403545 -0.02603475
0.42178277 -0.02520509
0.42954938 -0.02437491
0.43733338 -0.02354511
0.44513284 -0.02271654
0.45294584 -0.02189005
0.46077045 -0.02106642
0.46860474 -0.02024639
0.47644677 -0.01943071
0.48429462 -0.01862006
0.49214634 -0.01781511
0.50000000 -0.01701648
0.50785366 -0.01622477
0.51570538 -0.01544058
0.52355323 -0.01466445
0.53139526 -0.01389692
0.53922955 -0.01313850
0.54705416 -0.01238968
0.55486716 -0.01165093
0.56266662 -0.01092272
0.57045062 -0.01020548
0.57821723 -0.00949965
0.58596455 -0.00880564
0.59369066 -0.00812387
0.60139365 -0.00745472
0.60907162 -0.00679860
0.61672268 -0.00615587
0.62434494 -0.00552691
0.63193652 -0.00491208
0.63949555 -0.00431173
0.64702016 -0.00372623
0.65450850 -0.00315590
0.66195871 -0.00260108
0.66936896 -0.00206209
0.67673742 -0.00153924
0.68406228 -0.00103285
0.69134172 -0.00054321
0.69857395 -0.00007059
0.70575718 0.00038474
0.71288965 0.00082252
0.71996958 0.00124252
0.72699525 0.00164451
0.73396491 0.00202830
0.74087684 0.00239370
0.74772933 0.00274055
0.75452071 0.00306872
0.76124928 0.00337809
0.76791340 0.00366858
0.77451141 0.00394013
0.78104169 0.00419272
0.78750263 0.00442633
