sample_1249
1.00000000 -0.00000000
0.99993832 0.00001280
0.99975328 0.00005119
0.99944494 0.00011516
0.99901336 0.00020470
0.99845867 0.00031979
0.99778098 0.00046040
0.99698048 0.00062649
0.99605735 0.00081803
0.99501183 0.00103496
0.99384417 0.00127723
0.99255466 0.00154478
0.99114363 0.00183753
0.98961141 0.00215540
0.98795838 0.00249831
0.98618496 0.00286617
0.98429158 0.00325886
0.98227871 0.00367626
0.98014684 0.00411826
0.97789651 0.00458470
0.97552826 0.00507546
0.97304268 0.00559035
0.97044038 0.00612922
0.96772202 0.00669187
0.96488824 0.00727810
0.96193977 0.00788771
0.95887731 0.00852047
0.95570164 0.00917613
0.95241353 0.00985444
0.94901379 0.01055513
0.94550326 0.01127792
0.94188282 0.01202250
0.93815334 0.01278855
0.93431576 0.01357574
0.93037101 0.01438372
0.92632008 0.01521213
0.92216396 0.01606059
0.91790368 0.01692869
0.91354029 0.01781602
0.90907486 0.01872215
0.90450850 0.01964664
0.89984233 0.02058902
0.89507751 0.02154882
0.89021520 0.02252555
0.88525662 0.02351871
0.88020298 0.02452777
0.87505553 0.02555221
0.86981555 0.02659148
0.86448431 0.02764502
0.85906315 0.02871229
0.85355339 0.02979269
0.84795640 0.03088564
0.84227355 0.03199056
0.83650626 0.03310684
0.83065593 0.03423389
0.82472402 0.03537107
0.81871199 0.03651780
0.81262133 0.03767343
0.80645353 0.03883736
0.80021011 0.04000896
0.79389263 0.04118761
0.78750263 0.04237268
0.78104169 0.04356356
0.77451141 0.04475962
0.76791340 0.04596024
0.76124928 0.04716481
0.75452071 0.04837271
0.74772933 0.04958335
0.74087684 0.05079612
0.73396491 0.05201041
0.72699525 0.05322563
0.71996958 0.05444120
0.71288965 0.05565653
0.70575718 0.05687104
0.69857395 0.05808414
0.69134172 0.05929528
0.68406228 0.06050387
0.67673742 0.06170935
0.66936896 0.06291115
0.66195871 0.06410871
0.65450850 0.06530145
0.64702016 0.06648881
0.63949555 0.06767021
0.63193652 0.06884508
0.62434494 0.07001282
0.61672268 0.07117286
0.60907162 0.07232459
0.60139365 0.07346739
0.59369066 0.07460064
0.58596455 0.07572371
0.57821723 0.07683594
0.57045062 0.07793665
0.56266662 0.07902516
0.55486716 0.08010075
0.54705416 0.08116270
0.53922955 0.08221024
0.53139526 0.08324259
0.52355323 0.08425894
0.51570538 0.08525847
0.50785366 0.08624030
0.50000000 0.08720355
