sample_526
1.00000000 -0.00000000
0.99993832 0.00001551
0.99975328 0.00006204
0.99944494 0.00013962
0.99901336 0.00024828
0.99845867 0.00038810
0.99778098 0.00055913
0.99698048 0.00076147
0.99605735 0.00099520
0.99501183 0.00126044
0.99384417 0.00155730
0.99255466 0.00188591
0.99114363 0.00224638
0.98961141 0.00263885
0.98795838 0.00306345
0.98618496 0.00352028
0.98429158 0.00400948
0.98227871 0.00453113
0.98014684 0.00508534
0.97789651 0.00567219
0.97552826 0.00629172
0.97304268 0.00694398
0.97044038 0.00762897
0.96772202 0.00834668
0.96488824 0.00909706
0.96193977 0.00988002
0.95887731 0.01069546
0.95570164 0.01154321
0.95241353 0.01242308
0.94901379 0.01333483
0.94550326 0.01427817
0.94188282 0.01525276
0.93815334 0.01625824
0.93431576 0.01729417
0.93037101 0.01836006
0.92632008 0.01945540
0.92216396 0.02057959
0.91790368 0.02173201
0.91354029 0.02291196
0.90907486 0.02411871
0.90450850 0.02535147
0.89984233 0.02660939
0.89507751 0.02789159
0.89021520 0.02919713
0.88525662 0.03052503
0.88020298 0.03187425
0.87505553 0.03324372
0.86981555 0.03463233
0.86448431 0.03603892
0.85906315 0.03746230
0.85355339 0.03890125
0.84795640 0.04035450
0.84227355 0.04182077
0.83650626 0.04329875
0.83065593 0.04478709
0.82472402 0.04628444
0.81871199 0.04778941
0.81262133 0.04930063
0.80645353 0.05081667
0.80021011 0.05233613
0.79389263 0.05385759
0.78750263 0.05537961
0.78104169 0.05690077
0.77451141 0.05841964
0.76791340 0.05993481
0.76124928 0.06144484
0.75452071 0.06294834
0.74772933 0.06444390
0.74087684 0.06593015
0.73396491 0.06740571
0.72699525 0.06886922
0.71996958 0.07031937
0.71288965 0.07175482
0.70575718 0.07317430
0.69857395 0.07457653
0.69134172 0.07596027
0.68406228 0.07732430
0.67673742 0.07866745
0.66936896 0.07998854
0.66195871 0.08128646
0.65450850 0.08256009
0.64702016 0.08380839
0.63949555 0.08503031
0.63193652 0.08622485
0.62434494 0.08739106
0.61672268 0.08852800
0.60907162 0.08963477
0.60139365 0.09071053
0.59369066 0.09175445
0.58596455 0.09276575
0.57821723 0.09374369
0.57045062 0.09468756
0.56266662 0.09559670
0.55486716 0.09647048
0.54705416 0.09730832
0.53922955 0.09810967
0.53139526 0.09887404
0.52355323 0.09960096
0.51570538 0.10029001
0.50785366 0.10094081
0.50000000 0.10155304
0.49214634 0.10212640
0.48429462 0.10266065
0.47644677 0.10315557
0.46860474 0.10361100
0.46077045 0.10402683
0.45294584 0.10440297
0.44513284 0.10473940
0.43733338 0.10503610
0.42954938 0.10529314
0.42178277 0.10551059
0.41403545 0.10568859
0.40630934 0.10582728
0.39860635 0.10592689
0.39092838 0.10598764
0.38327732 0.10600979
0.37565506 0.10599367
0.36806348 0.10593959
0.36050445 0.10584793
0.35297984 0.10571907
0.34549150 0.10555343
0.33804129 0.10535144
0.33063104 0.10511356
0.32326258 0.10484027
0.31593772 0.10453205
0.30865828 0.10418941
0.30142605 0.10381284
0.29424282 0.10340288
0.28711035 0.10296004
0.28003042 0.10248482
0.27300475 0.10197776
0.26603509 0.10143937
0.25912316 0.10087013
0.25227067 0.10027054
0.24547929 0.09964108
0.23875072 0.09898220
0.23208660 0.09829434
0.22548859 0.09757792
0.21895831 0.09683332
0.21249737 0.09606092
0.20610737 0.09526104
0.19978989 0.09443401
0.19354647 0.09358008
0.18737867 0.09269950
0.18128801 0.09179249
0.17527598 0.09085922
0.16934407 0.08989982
0.16349374 0.08891442
0.15772645 0.08790308
0.15204360 0.08686585
0.14644661 0.08580274
0.14093685 0.08471373
0.13551569 0.08359876
0.13018445 0.08245777
0.12494447 0.08129066
0.11979702 0.08009731
0.11474338 0.07887757
0.10978480 0.07763130
0.10492249 0.07635833
0.10015767 0.07505847
0.09549150 0.07373156
0.09092514 0.07237742
0.08645971 0.07099586
0.08209632 0.06958671
0.07783604 0.06814983
0.07367992 0.06668507
0.06962899 0.06519231
0.06568424 0.06367146
0.06184666 0.06212245
0.05811718 0.06054525
0.05449674 0.05893987
0.05098621 0.05730637
0.04758647 0.05564482
0.04429836 0.05395539
0.04112269 0.05223827
0.03806023 0.05049370
0.03511176 0.04872202
0.03227798 0.04692358
0.02955962 0.04509882
0.02695732 0.04324825
0.02447174 0.04137244
0.02210349 0.03947202
0.01985316 0.03754769
0.01772129 0.03560022
0.01570842 0.03363046
0.01381504 0.03163931
0.01204162 0.02962773
0.01038859 0.02759677
0.00885637 0.02554753
0.00744534 0.02348115
0.00615583 0.02139885
0.00498817 0.01930189
0.00394265 0.01719160
0.00301952 0.01506933
0.00221902 0.01293649
0.00154133 0.01079452
0.00098664 0.00864488
0.00055506 0.00648908
0.00024672 0.00432864
0.00006168 0.00216510
0.00000000 0.00000000
0.00006168 -0.00126615
0.00024672 -0.00252992
0.00055506 -0.00378891
0.00098664 -0.00504078
0.00154133 -0.00628321
0.00221902 -0.00751392
0.00301952 -0.00873070
0.00394265 -0.00993139
0.00498817 -0.01111393
0.00615583 -0.01227632
0.00744534 -0.01341668
0.00885637 -0.01453322
0.01038859 -0.01562426
0.01204162 -0.01668826
0.01381504 -0.01772377
0.01570842 -0.01872949
0.01772129 -0.01970425
0.01985316 -0.02064702
0.02210349 -0.02155690
0.02447174 -0.02243313
0.02695732 -0.02327511
0.02955962 -0.02408235
0.03227798 -0.02485454
0.03511176 -0.02559145
0.03806023 -0.02629305
0.04112269 -0.02695938
0.04429836 -0.02759065
0.04758647 -0.02818717
0.05098621 -0.02874937
0.05449674 -0.02927778
0.05811718 -0.02977305
0.06184666 -0.03023589
0.06568424 -0.03066713
0.06962899 -0.03106765
0.07367992 -0.03143842
0.07783604 -0.03178045
0.08209632 -0.03209481
0.08645971 -0.03238261
0.09092514 -0.03264497
0.09549150 -0.03288307
0.10015767 -0.03309808
0.10492249 -0.03329116
0.10978480 -0.03346349
0.11474338 -0.03361623
0.11979702 -0.03375051
0.12494447 -0.03386745
0.13018445 -0.03396811
0.13551569 -0.03405352
0.14093685 -0.03412467
0.14644661 -0.03418249
0.15204360 -0.03422786
0.15772645 -0.03426157
0.16349374 -0.03428438
0.16934407 -0.03429696
0.17527598 -0.03429992
0.18128801 -0.03429381
0.18737867 -0.03427908
0.19354647 -0.03425613
0.19978989 -0.03422528
0.20610737 -0.03418678
0.21249737 -0.03414083
0.21895831 -0.03408753
0.22548859 -0.03402696
0.23208660 -0.03395909
0.23875072 -0.03388388
0.24547929 -0.03380121
0.25227067 -0.03371093
0.25912316 -0.03361284
0.26603509 -0.03350671
0.27300475 -0.03339225
