sample_345
1.00000000 -0.00000000
0.99993832 0.00001338
0.99975328 0.00005351
0.99944494 0.00012039
0.99901336 0.00021403
0.99845867 0.00033442
0.99778098 0.00048156
0.99698048 0.00065546
0.99605735 0.00085611
0.99501183 0.00108353
0.99384417 0.00133770
0.99255466 0.00161865
0.99114363 0.00192636
0.98961141 0.00226086
0.98795838 0.00262216
0.98618496 0.00301025
0.98429158 0.00342516
0.98227871 0.00386691
0.98014684 0.00433550
0.97789651 0.00483097
0.97552826 0.00535332
0.97304268 0.00590258
0.97044038 0.00647877
0.96772202 0.00708190
0.96488824 0.00771199
0.96193977 0.00836907
0.95887731 0.00905312
0.95570164 0.00976417
0.95241353 0.01050220
0.94901379 0.01126719
0.94550326 0.01205914
0.94188282 0.01287798
0.93815334 0.01372368
0.93431576 0.01459616
0.93037101 0.01549533
0.92632008 0.01642107
0.92216396 0.01737324
0.91790368 0.01835168
0.91354029 0.01935618
0.90907486 0.02038651
0.90450850 0.02144240
0.89984233 0.02252354
0.89507751 0.02362959
0.89021520 0.02476015
0.88525662 0.02591478
0.88020298 0.02709300
0.87505553 0.02829426
0.86981555 0.02951797
0.86448431 0.03076350
0.85906315 0.03203014
0.85355339 0.03331713
0.84795640 0.03462367
0.84227355 0.03594888
0.83650626 0.03729184
0.83065593 0.03865156
0.82472402 0.04002701
0.81871199 0.04141709
0.81262133 0.04282064
0.80645353 0.04423648
0.80021011 0.04566333
0.79389263 0.04709992
0.78750263 0.04854488
0.78104169 0.04999684
0.77451141 0.05145437
0.76791340 0.05291601
0.76124928 0.05438028
0.75452071 0.05584567
0.74772933 0.05731063
0.74087684 0.05877362
0.73396491 0.06023308
0.72699525 0.06168743
0.71996958 0.06313513
0.71288965 0.06457460
0.70575718 0.06600429
0.69857395 0.06742267
0.69134172 0.06882823
0.68406228 0.07021948
0.67673742 0.07159497
0.66936896 0.07295328
0.66195871 0.07429303
0.65450850 0.07561289
0.64702016 0.07691160
0.63949555 0.07818791
0.63193652 0.07944067
0.62434494 0.08066877
0.61672268 0.08187118
0.60907162 0.08304690
0.60139365 0.08419505
0.59369066 0.08531477
0.58596455 0.08640531
0.57821723 0.08746596
0.57045062 0.08849610
0.56266662 0.08949518
0.55486716 0.09046270
0.54705416 0.09139826
0.53922955 0.09230148
0.53139526 0.09317209
0.52355323 0.09400985
0.51570538 0.09481459
0.50785366 0.09558618
0.50000000 0.09632455
0.49214634 0.09702969
0.48429462 0.09770159
0.47644677 0.09834031
0.46860474 0.09894593
0.46077045 0.09951855
0.45294584 0.10005830
0.44513284 0.10056531
0.43733338 0.10103973
0.42954938 0.10148172
0.42178277 0.10189143
0.41403545 0.10226901
0.40630934 0.10261459
0.39860635 0.10292830
0.39092838 0.10321025
0.38327732 0.10346050
0.37565506 0.10367913
0.36806348 0.10386615
0.36050445 0.10402155
0.35297984 0.10414530
0.34549150 0.10423732
0.33804129 0.10429749
0.33063104 0.10432565
0.32326258 0.10432163
0.31593772 0.10428518
0.30865828 0.10421604
0.30142605 0.10411389
0.29424282 0.10397841
0.28711035 0.10380921
0.28003042 0.10360589
0.27300475 0.10336801
0.26603509 0.10309512
0.25912316 0.10278675
0.25227067 0.10244238
0.24547929 0.10206153
0.23875072 0.10164367
0.23208660 0.10118829
0.22548859 0.10069487
0.21895831 0.10016291
0.21249737 0.09959191
0.20610737 0.09898138
0.19978989 0.09833089
0.19354647 0.09763999
0.18737867 0.09690830
0.18128801 0.09613546
0.17527598 0.09532116
0.16934407 0.09446512
0.16349374 0.09356713
0.15772645 0.09262704
0.15204360 0.09164472
0.14644661 0.09062014
0.14093685 0.08955332
0.13551569 0.08844434
0.13018445 0.08729335
0.12494447 0.08610057
0.11979702 0.08486629
0.11474338 0.08359086
0.10978480 0.08227472
0.10492249 0.08091834
0.10015767 0.07952230
0.09549150 0.07808722
0.09092514 0.07661378
0.08645971 0.07510273
0.08209632 0.07355488
0.07783604 0.07197109
0.07367992 0.07035227
0.06962899 0.06869936
0.06568424 0.06701338
0.06184666 0.06529536
0.05811718 0.06354637
0.05449674 0.06176751
0.05098621 0.05995989
0.04758647 0.05812468
0.04429836 0.05626301
0.04112269 0.05437606
0.03806023 0.05246501
0.03511176 0.05053102
0.03227798 0.04857527
0.02955962 0.04659891
0.02695732 0.04460311
0.02447174 0.04258899
0.02210349 0.04055769
0.01985316 0.03851028
0.01772129 0.03644786
0.01570842 0.03437148
0.01381504 0.03228214
0.01204162 0.03018087
0.01038859 0.02806861
0.00885637 0.02594630
0.00744534 0.02381487
0.00615583 0.02167518
0.00498817 0.01952808
0.00394265 0.01737441
0.00301952 0.01521497
0.00221902 0.01305052
0.00154133 0.01088183
0.00098664 0.00870963
0.00055506 0.00653464
0.00024672 0.00435758
0.00006168 0.00217913
0.00000000 0.00000000
0.00006168 -0.00111917
0.00024672 -0.00223696
0.00055506 -0.00335198
0.00098664 -0.00446289
0.00154133 -0.00556833
0.00221902 -0.00666698
0.00301952 -0.00775756
0.00394265 -0.00883882
0.00498817 -0.00990954
0.00615583 -0.01096857
0.00744534 -0.01201479
0.00885637 -0.01304716
0.01038859 -0.01406468
0.01204162 -0.01506643
0.01381504 -0.01605155
0.01570842 -0.01701925
0.01772129 -0.01796882
0.01985316 -0.01889963
0.02210349 -0.01981111
0.02447174 -0.02070278
0.02695732 -0.02157423
0.02955962 -0.02242514
0.03227798 -0.02325526
0.03511176 -0.02406441
0.03806023 -0.02485250
0.04112269 -0.02561950
0.04429836 -0.02636545
0.04758647 -0.02709047
0.05098621 -0.02779474
0.05449674 -0.02847848
0.05811718 -0.02914200
0.06184666 -0.02978563
0.06568424 -0.03040978
0.06962899 -0.03101486
0.07367992 -0.03160136
0.07783604 -0.03216977
0.08209632 -0.03272063
0.08645971 -0.03325448
0.09092514 -0.03377190
0.09549150 -0.03427347
0.10015767 -0.03475975
0.10492249 -0.03523133
0.10978480 -0.03568878
0.11474338 -0.03613267
0.11979702 -0.03656354
0.12494447 -0.03698190
0.13018445 -0.03738826
0.13551569 -0.03778308
0.14093685 -0.03816679
0.14644661 -0.03853978
0.15204360 -0.03890239
0.15772645 -0.03925493
0.16349374 -0.03959765
0.16934407 -0.03993075
0.17527598 -0.04025439
0.18128801 -0.04056865
0.18737867 -0.04087359
0.19354647 -0.04116917
0.19978989 -0.04145533
0.20610737 -0.04173194
0.21249737 -0.04199881
0.21895831 -0.04225571
0.22548859 -0.04250233
0.23208660 -0.04273833
0.23875072 -0.04296332
0.24547929 -0.04317685
0.25227067 -0.04337842
0.25912316 -0.04356751
0.26603509 -0.04374354
0.27300475 -0.04390592
0.28003042 -0.04405399
0.28711035 -0.04418710
0.29424282 -0.04430455
0.30142605 -0.04440564
0.30865828 -0.04448964
0.31593772 -0.04455582
0.32326258 -0.04460344
0.33063104 -0.04463177
0.33804129 -0.04464005
0.34549150 -0.04462757
0.35297984 -0.04459362
0.36050445 -0.04453749
0.36806348 -0.04445850
0.37565506 -0.04435602
0.38327732 -0.04422943
0.39092838 -0.04407813
0.39860635 -0.04390160
0.40630934 -0.04369932
0.41403545 -0.04347085
0.42178277 -0.04321579
0.42954938 -0.04293378
0.43733338 -0.04262453
0.44513284 -0.04228780
0.45294584 -0.04192343
0.46077045 -0.04153131
0.46860474 -0.04111138
0.47644677 -0.04066369
0.48429462 -0.04018831
0.49214634 -0.03968542
0.50000000 -0.03915525
0.50785366 -0.03859811
0.51570538 -0.03801437
0.52355323 -0.03740450
0.53139526 -0.03676901
0.53922955 -0.03610850
0.54705416 -0.03542364
0.55486716 -0.03471517
0.56266662 -0.03398389
0.57045062 -0.03323068
0.57821723 -0.03245647
0.58596455 -0.03166228
0.59369066 -0.03084916
0.60139365 -0.03001825
0.60907162 -0.02917072
0.61672268 -0.02830781
0.62434494 -0.02743081
0.63193652 -0.02654106
0.63949555 -0.02563993
0.64702016 -0.02472884
0.65450850 -0.02380926
0.66195871 -0.02288268
0.66936896 -0.02195061
0.67673742 -0.02101461
0.68406228 -0.02007623
0.69134172 -0.01913707
0.69857395 -0.01819872
0.70575718 -0.01726277
0.71288965 -0.01633084
0.71996958 -0.01540453
0.72699525 -0.01448544
0.73396491 -0.01357514
0.74087684 -0.01267520
0.74772933 -0.01178717
0.75452071 -0.01091257
0.76124928 -0.01005288
0.76791340 -0.00920955
0.77451141 -0.00838398
0.78104169 -0.00757754
0.78750263 -0.00679154
0.79389263 -0.00602723
0.80021011 -0.00528580
0.80645353 -0.00456838
0.81262133 -0.00387604
0.81871199 -0.00320974
0.82472402 -0.00257042
0.83065593 -0.00195889
0.83650626 -0.00137590
0.84227355 -0.00082211
0.84795640 -0.00029809
0.85355339 0.00019569
0.85906315 0.00065884
0.86448431 0.00109107
0.86981555 0.00149221
0.87505553 0.00186215
0.88020298 0.00220091
0.88525662 0.00250860
0.89021520 0.00278543
0.89507751 0.00303171
0.89984233 0.00324785
0.90450850 0.00343434
0.90907486 0.00359180
0.91354029 0.00372092
0.91790368 0.00382249
0.92216396 0.00389737
0.92632008 0.00394653
0.93037101 0.00397100
0.93431576 0.00397191
0.93815334 0.00395044
0.94188282 0.00390784
0.94550326 0.00384543
0.94901379 0.00376459
0.95241353 0.00366673
0.95570164 0.00355333
0.95887731 0.00342589
0.96193977 0.00328595
0.96488824 0.00313505
0.96772202 0.00297479
0.97044038 0.00280674
0.97304268 0.00263249
0.97552826 0.00245362
0.97789651 0.00227171
0.98014684 0.00208831
0.98227871 0.00190493
0.98429158 0.00172307
0.98618496 0.00154418
0.98795838 0.00136964
0.98961141 0.00120081
0.99114363 0.00103897
0.99255466 0.00088533
0.99384417 0.00074103
0.99501183 0.00060714
0.99605735 0.00048462
0.99698048 0.00037437
0.99778098 0.00027718
0.99845867 0.00019375
0.99901336 0.00012466
0.99944494 0.00007041
0.99975328 0.00003139
0.99993832 0.00000786
1.00000000 -0.00000000
