sample_621
1.00000000 -0.00000000
0.99993832 0.00001765
0.99975328 0.00007057
0.99944494 0.00015874
0.99901336 0.00028210
0.99845867 0.00044055
0.99778098 0.00063399
0.99698048 0.00086230
0.99605735 0.00112531
0.99501183 0.00142285
0.99384417 0.00175473
0.99255466 0.00212073
0.99114363 0.00252062
0.98961141 0.00295416
0.98795838 0.00342106
0.98618496 0.00392106
0.98429158 0.00445386
0.98227871 0.00501914
0.98014684 0.00561660
0.97789651 0.00624589
0.97552826 0.00690668
0.97304268 0.00759863
0.97044038 0.00832138
0.96772202 0.00907457
0.96488824 0.00985784
0.96193977 0.01067081
0.95887731 0.01151312
0.95570164 0.01238439
0.95241353 0.01328423
0.94901379 0.01421228
0.94550326 0.01516814
0.94188282 0.01615143
0.93815334 0.01716177
0.93431576 0.01819874
0.93037101 0.01926197
0.92632008 0.02035105
0.92216396 0.02146557
0.91790368 0.02260513
0.91354029 0.02376929
0.90907486 0.02495764
0.90450850 0.02616972
0.89984233 0.02740509
0.89507751 0.02866328
0.89021520 0.02994381
0.88525662 0.03124617
0.88020298 0.03256985
0.87505553 0.03391430
0.86981555 0.03527896
0.86448431 0.03666322
0.85906315 0.03806648
0.85355339 0.03948808
0.84795640 0.04092733
0.84227355 0.04238351
0.83650626 0.04385587
0.83065593 0.04534361
0.82472402 0.04684590
0.81871199 0.04836185
0.81262133 0.04989056
0.80645353 0.05143105
0.80021011 0.05298231
0.79389263 0.05454328
0.78750263 0.05611287
0.78104169 0.05768991
0.77451141 0.05927322
0.76791340 0.06086153
0.76124928 0.06245356
0.75452071 0.06404796
0.74772933 0.06564334
0.74087684 0.06723828
0.73396491 0.06883130
0.72699525 0.07042089
0.71996958 0.07200548
0.71288965 0.07358349
0.70575718 0.07515329
0.69857395 0.07671322
0.69134172 0.07826161
0.68406228 0.07979673
0.67673742 0.08131687
0.66936896 0.08282027
0.66195871 0.08430517
0.65450850 0.08576981
0.64702016 0.08721242
0.63949555 0.08863121
0.63193652 0.09002443
0.62434494 0.09139032
0.61672268 0.09272713
0.60907162 0.09403315
0.60139365 0.09530667
0.59369066 0.09654602
0.58596455 0.09774958
0.57821723 0.09891574
0.57045062 0.10004295
0.56266662 0.10112972
0.55486716 0.10217458
0.54705416 0.10317616
0.53922955 0.10413311
0.53139526 0.10504417
0.52355323 0.10590814
0.51570538 0.10672391
0.50785366 0.10749041
0.50000000 0.10820669
0.49214634 0.10887185
0.48429462 0.10948509
0.47644677 0.11004569
0.46860474 0.11055302
0.46077045 0.11100654
0.45294584 0.11140579
0.44513284 0.11175041
0.43733338 0.11204013
0.42954938 0.11227477
0.42178277 0.11245423
0.41403545 0.11257852
0.40630934 0.11264771
0.39860635 0.11266200
0.39092838 0.11262162
0.38327732 0.11252693
0.37565506 0.11237834
0.36806348 0.11217636
0.36050445 0.11192156
0.35297984 0.11161459
0.34549150 0.11125616
0.33804129 0.11084706
0.33063104 0.11038812
0.32326258 0.10988024
0.31593772 0.10932437
0.30865828 0.10872152
0.30142605 0.10807273
0.29424282 0.10737908
0.28711035 0.10664170
0.28003042 0.10586173
0.27300475 0.10504035
0.26603509 0.10417875
0.25912316 0.10327817
0.25227067 0.10233982
0.24547929 0.10136495
0.23875072 0.10035480
0.23208660 0.09931061
0.22548859 0.09823363
0.21895831 0.09712508
0.21249737 0.09598619
0.20610737 0.09481817
0.19978989 0.09362221
0.19354647 0.09239947
0.18737867 0.09115112
0.18128801 0.08987826
0.17527598 0.08858199
0.16934407 0.08726338
0.16349374 0.08592346
0.15772645 0.08456321
0.15204360 0.08318362
0.14644661 0.08178559
0.14093685 0.08037003
0.13551569 0.07893778
0.13018445 0.07748966
0.12494447 0.07602645
0.11979702 0.07454888
0.11474338 0.07305765
0.10978480 0.07155343
0.10492249 0.07003684
0.10015767 0.06850848
0.09549150 0.06696891
0.09092514 0.06541864
0.08645971 0.06385816
0.08209632 0.06228795
0.07783604 0.06070843
0.07367992 0.05912001
0.06962899 0.05752305
0.06568424 0.05591793
0.06184666 0.05430497
0.05811718 0.05268448
0.05449674 0.05105675
0.05098621 0.04942207
0.04758647 0.04778070
0.04429836 0.04613288
0.04112269 0.04447885
0.03806023 0.04281884
0.03511176 0.04115307
0.03227798 0.03948176
0.02955962 0.03780511
0.02695732 0.03612333
0.02447174 0.03443663
0.02210349 0.03274520
0.01985316 0.03104926
0.01772129 0.02934900
0.01570842 0.02764464
0.01381504 0.02593638
0.01204162 0.02422444
0.01038859 0.02250903
0.00885637 0.02079037
0.00744534 0.01906869
0.00615583 0.01734423
0.00498817 0.01561721
0.00394265 0.01388787
0.00301952 0.01215647
0.00221902 0.01042325
0.00154133 0.00868845
0.00098664 0.00695235
0.00055506 0.00521519
0.00024672 0.00347723
0.00006168 0.00173875
0.00000000 0.00000000
0.00006168 -0.00059472
0.00024672 -0.00118960
0.00055506 -0.00178483
0.00098664 -0.00238056
0.00154133 -0.00297694
0.00221902 -0.00357412
0.00301952 -0.00417219
0.00394265 -0.00477128
0.00498817 -0.00537145
0.00615583 -0.00597275
0.00744534 -0.00657520
0.00885637 -0.00717880
0.01038859 -0.00778350
0.01204162 -0.00838923
0.01381504 -0.00899588
0.01570842 -0.00960330
0.01772129 -0.01021132
0.01985316 -0.01081972
0.02210349 -0.01142824
0.02447174 -0.01203660
0.02695732 -0.01264448
0.02955962 -0.01325152
0.03227798 -0.01385734
0.03511176 -0.01446153
0.03806023 -0.01506363
0.04112269 -0.01566320
0.04429836 -0.01625974
0.04758647 -0.01685275
0.05098621 -0.01744170
0.05449674 -0.01802606
0.05811718 -0.01860529
0.06184666 -0.01917884
0.06568424 -0.01974616
0.06962899 -0.02030669
0.07367992 -0.02085989
0.07783604 -0.02140522
0.08209632 -0.02194216
0.08645971 -0.02247018
0.09092514 -0.02298878
0.09549150 -0.02349749
0.10015767 -0.02399585
0.10492249 -0.02448343
0.10978480 -0.02495980
0.11474338 -0.02542459
0.11979702 -0.02587744
0.12494447 -0.02631803
0.13018445 -0.02674605
0.13551569 -0.02716123
0.14093685 -0.02756335
0.14644661 -0.02795218
0.15204360 -0.02832754
0.15772645 -0.02868929
0.16349374 -0.02903728
0.16934407 -0.02937142
0.17527598 -0.02969161
0.18128801 -0.02999780
0.18737867 -0.03028994
0.19354647 -0.03056800
0.19978989 -0.03083195
0.20610737 -0.03108179
0.21249737 -0.03131752
0.21895831 -0.03153913
0.22548859 -0.03174662
0.23208660 -0.03194001
0.23875072 -0.03211927
0.24547929 -0.03228440
0.25227067 -0.03243537
0.25912316 -0.03257215
0.26603509 -0.03269469
0.27300475 -0.03280291
0.28003042 -0.03289675
0.28711035 -0.03297608
0.29424282 -0.03304080
0.30142605 -0.03309074
0.30865828 -0.03312575
0.31593772 -0.03314564
0.32326258 -0.03315019
0.33063104 -0.03313918
0.33804129 -0.03311237
0.34549150 -0.03306948
0.35297984 -0.03301023
0.36050445 -0.03293435
0.36806348 -0.03284151
0.37565506 -0.03273142
0.38327732 -0.03260375
0.39092838 -0.03245820
0.39860635 -0.03229446
0.40630934 -0.03211222
0.41403545 -0.03191120
0.42178277 -0.03169111
0.42954938 -0.03145171
0.43733338 -0.03119277
0.44513284 -0.03091408
0.45294584 -0.03061549
0.46077045 -0.03029688
0.46860474 -0.02995814
0.47644677 -0.02959926
0.48429462 -0.02922025
0.49214634 -0.02882116
0.50000000 -0.02840214
0.50785366 -0.02796337
0.51570538 -0.02750511
0.52355323 -0.02702765
0.53139526 -0.02653141
0.53922955 -0.02601681
0.54705416 -0.02548440
0.55486716 -0.02493476
0.56266662 -0.02436856
0.57045062 -0.02378652
0.57821723 -0.02318946
0.58596455 -0.02257824
0.59369066 -0.02195380
0.60139365 -0.02131713
0.60907162 -0.02066928
0.61672268 -0.02001137
0.62434494 -0.01934455
0.63193652 -0.01867004
0.63949555 -0.01798909
0.64702016 -0.01730298
0.65450850 -0.01661304
