sample_126
1.00000000 -0.00000000
0.99993832 0.00001834
0.99975328 0.00007334
0.99944494 0.00016500
0.99901336 0.00029329
0.99845867 0.00045817
0.99778098 0.00065959
0.99698048 0.00089748
0.99605735 0.00117178
0.99501183 0.00148239
0.99384417 0.00182922
0.99255466 0.00221214
0.99114363 0.00263101
0.98961141 0.00308568
0.98795838 0.00357597
0.98618496 0.00410169
0.98429158 0.00466262
0.98227871 0.00525852
0.98014684 0.00588911
0.97789651 0.00655411
0.97552826 0.00725320
0.97304268 0.00798601
0.97044038 0.00875218
0.96772202 0.00955130
0.96488824 0.01038291
0.96193977 0.01124655
0.95887731 0.01214170
0.95570164 0.01306783
0.95241353 0.01402436
0.94901379 0.01501068
0.94550326 0.01602614
0.94188282 0.01707007
0.93815334 0.01814176
0.93431576 0.01924046
0.93037101 0.02036541
0.92632008 0.02151578
0.92216396 0.02269075
0.91790368 0.02388945
0.91354029 0.02511099
0.90907486 0.02635444
0.90450850 0.02761888
0.89984233 0.02890332
0.89507751 0.03020679
0.89021520 0.03152828
0.88525662 0.03286678
0.88020298 0.03422124
0.87505553 0.03559062
0.86981555 0.03697387
0.86448431 0.03836991
0.85906315 0.03977768
0.85355339 0.04119611
0.84795640 0.04262411
0.84227355 0.04406061
0.83650626 0.04550455
0.83065593 0.04695484
0.82472402 0.04841042
0.81871199 0.04987024
0.81262133 0.05133324
0.80645353 0.05279839
0.80021011 0.05426465
0.79389263 0.05573101
0.78750263 0.05719645
0.78104169 0.05865999
0.77451141 0.06012062
0.76791340 0.06157740
0.76124928 0.06302934
0.75452071 0.06447551
0.74772933 0.06591496
0.74087684 0.06734677
0.73396491 0.06877002
0.72699525 0.07018380
0.71996958 0.07158720
0.71288965 0.07297934
0.70575718 0.07435932
0.69857395 0.07572625
0.69134172 0.07707924
0.68406228 0.07841741
0.67673742 0.07973987
0.66936896 0.08104573
0.66195871 0.08233411
0.65450850 0.08360409
0.64702016 0.08485478
0.63949555 0.08608526
0.63193652 0.08729461
0.62434494 0.08848190
0.61672268 0.08964619
0.60907162 0.09078653
0.60139365 0.09190195
0.59369066 0.09299147
0.58596455 0.09405412
0.57821723 0.09508889
0.57045062 0.09609478
0.56266662 0.09707076
0.55486716 0.09801581
0.54705416 0.09892891
0.53922955 0.09980901
0.53139526 0.10065506
0.52355323 0.10146603
0.51570538 0.10224088
0.50785366 0.10297856
0.50000000 0.10367805
0.49214634 0.10433832
0.48429462 0.10495836
0.47644677 0.10553718
0.46860474 0.10607380
0.46077045 0.10656728
0.45294584 0.10701669
0.44513284 0.10742114
0.43733338 0.10777978
0.42954938 0.10809178
0.42178277 0.10835638
0.41403545 0.10857284
0.40630934 0.10874049
0.39860635 0.10885871
0.39092838 0.10892693
0.38327732 0.10894466
0.37565506 0.10891145
0.36806348 0.10882694
0.36050445 0.10869083
0.35297984 0.10850291
0.34549150 0.10826301
0.33804129 0.10797108
0.33063104 0.10762712
0.32326258 0.10723123
0.31593772 0.10678358
0.30865828 0.10628443
0.30142605 0.10573413
0.29424282 0.10513309
0.28711035 0.10448184
0.28003042 0.10378096
0.27300475 0.10303112
0.26603509 0.10223308
0.25912316 0.10138766
0.25227067 0.10049578
0.24547929 0.09955842
0.23875072 0.09857662
0.23208660 0.09755151
0.22548859 0.09648425
0.21895831 0.09537611
0.21249737 0.09422836
0.20610737 0.09304237
0.19978989 0.09181952
0.19354647 0.09056124
0.18737867 0.08926903
0.18128801 0.08794437
0.17527598 0.08658881
0.16934407 0.08520390
0.16349374 0.08379121
0.15772645 0.08235233
0.15204360 0.08088885
0.14644661 0.07940235
0.14093685 0.07789443
0.13551569 0.07636666
0.13018445 0.07482062
0.12494447 0.07325784
0.11979702 0.07167984
0.11474338 0.07008813
0.10978480 0.06848416
0.10492249 0.06686936
0.10015767 0.06524511
0.09549150 0.06361277
0.09092514 0.06197361
0.08645971 0.06032890
0.08209632 0.05867981
0.07783604 0.05702750
0.07367992 0.05537303
0.06962899 0.05371743
0.06568424 0.05206166
0.06184666 0.05040662
0.05811718 0.04875313
0.05449674 0.04710197
0.05098621 0.04545385
0.04758647 0.04380939
0.04429836 0.04216919
0.04112269 0.04053374
0.03806023 0.03890349
0.03511176 0.03727883
0.03227798 0.03566007
0.02955962 0.03404747
0.02695732 0.03244123
0.02447174 0.03084150
0.02210349 0.02924835
0.01985316 0.02766181
0.01772129 0.02608185
0.01570842 0.02450841
0.01381504 0.02294136
0.01204162 0.02138053
0.01038859 0.01982570
0.00885637 0.01827663
0.00744534 0.01673301
0.00615583 0.01519453
0.00498817 0.01366081
0.00394265 0.01213148
0.00301952 0.01060611
0.00221902 0.00908425
0.00154133 0.00756546
0.00098664 0.00604923
0.00055506 0.00453509
0.00024672 0.00302252
0.00006168 0.00151100
0.00000000 0.00000000
0.00006168 -0.00081380
0.00024672 -0.00162682
0.00055506 -0.00243830
0.00098664 -0.00324744
0.00154133 -0.00405350
0.00221902 -0.00485570
0.00301952 -0.00565330
0.00394265 -0.00644555
0.00498817 -0.00723171
0.00615583 -0.00801106
0.00744534 -0.00878289
0.00885637 -0.00954651
0.01038859 -0.01030125
0.01204162 -0.01104643
0.01381504 -0.01178143
0.01570842 -0.01250561
0.01772129 -0.01321838
0.01985316 -0.01391916
0.02210349 -0.01460741
0.02447174 -0.01528258
0.02695732 -0.01594419
0.02955962 -0.01659175
0.03227798 -0.01722481
0.03511176 -0.01784297
0.03806023 -0.01844582
0.04112269 -0.01903301
0.04429836 -0.01960421
0.04758647 -0.02015913
0.05098621 -0.02069748
0.05449674 -0.02121905
0.05811718 -0.02172363
0.06184666 -0.02221103
0.06568424 -0.02268113
0.06962899 -0.02313381
0.07367992 -0.02356900
0.07783604 -0.02398663
0.08209632 -0.02438670
0.08645971 -0.02476920
0.09092514 -0.02513418
0.09549150 -0.02548170
0.10015767 -0.02581184
0.10492249 -0.02612471
0.10978480 -0.02642046
0.11474338 -0.02669922
0.11979702 -0.02696118
0.12494447 -0.02720652
0.13018445 -0.02743546
0.13551569 -0.02764820
0.14093685 -0.02784499
0.14644661 -0.02802605
0.15204360 -0.02819165
0.15772645 -0.02834202
0.16349374 -0.02847743
0.16934407 -0.02859813
0.17527598 -0.02870438
0.18128801 -0.02879643
0.18737867 -0.02887451
0.19354647 -0.02893888
0.19978989 -0.02898975
0.20610737 -0.02902734
0.21249737 -0.02905186
0.21895831 -0.02906348
0.22548859 -0.02906239
0.23208660 -0.02904873
0.23875072 -0.02902263
0.24547929 -0.02898420
0.25227067 -0.02893355
0.25912316 -0.02887072
0.26603509 -0.02879578
0.27300475 -0.02870873
0.28003042 -0.02860959
0.28711035 -0.02849833
0.29424282 -0.02837489
0.30142605 -0.02823922
0.30865828 -0.02809123
0.31593772 -0.02793081
0.32326258 -0.02775782
0.33063104 -0.02757213
0.33804129 -0.02737358
0.34549150 -0.02716199
0.35297984 -0.02693719
0.36050445 -0.02669896
0.36806348 -0.02644713
0.37565506 -0.02618148
0.38327732 -0.02590181
0.39092838 -0.02560792
0.39860635 -0.02529960
0.40630934 -0.02497669
0.41403545 -0.02463898
0.42178277 -0.02428633
0.42954938 -0.02391859
0.43733338 -0.02353564
0.44513284 -0.02313737
0.45294584 -0.02272373
0.46077045 -0.02229466
0.46860474 -0.02185016
0.47644677 -0.02139027
0.48429462 -0.02091506
0.49214634 -0.02042464
0.50000000 -0.01991917
0.50785366 -0.01939887
0.51570538 -0.01886398
0.52355323 -0.01831481
0.53139526 -0.01775173
0.53922955 -0.01717515
0.54705416 -0.01658554
0.55486716 -0.01598343
0.56266662 -0.01536939
0.57045062 -0.01474408
0.57821723 -0.01410818
0.58596455 -0.01346244
0.59369066 -0.01280768
0.60139365 -0.01214473
0.60907162 -0.01147453
0.61672268 -0.01079803
0.62434494 -0.01011622
0.63193652 -0.00943018
0.63949555 -0.00874099
0.64702016 -0.00804978
0.65450850 -0.00735772
0.66195871 -0.00666602
0.66936896 -0.00597590
0.67673742 -0.00528861
0.68406228 -0.00460542
0.69134172 -0.00392762
0.69857395 -0.00325650
0.70575718 -0.00259335
0.71288965 -0.00193948
0.71996958 -0.00129617
0.72699525 -0.00066472
0.73396491 -0.00004637
0.74087684 0.00055762
0.74772933 0.00114605
0.75452071 0.00171772
0.76124928 0.00227149
0.76791340 0.00280625
0.77451141 0.00332096
0.78104169 0.00381459
0.78750263 0.00428622
0.79389263 0.00473494
0.80021011 0.00515994
0.80645353 0.00556046
0.81262133 0.00593582
0.81871199 0.00628542
0.82472402 0.00660873
0.83065593 0.00690531
0.83650626 0.00717481
0.84227355 0.00741693
