sample_1141
1.00000000 -0.00000000
0.99993832 0.00001642
0.99975328 0.00006569
0.99944494 0.00014775
0.99901336 0.00026255
0.99845867 0.00041001
0.99778098 0.00059002
0.99698048 0.00080245
0.99605735 0.00104715
0.99501183 0.00132394
0.99384417 0.00163264
0.99255466 0.00197303
0.99114363 0.00234489
0.98961141 0.00274798
0.98795838 0.00318204
0.98618496 0.00364679
0.98429158 0.00414196
0.98227871 0.00466725
0.98014684 0.00522236
0.97789651 0.00580698
0.97552826 0.00642081
0.97304268 0.00706351
0.97044038 0.00773477
0.96772202 0.00843426
0.96488824 0.00916166
0.96193977 0.00991664
0.95887731 0.01069888
0.95570164 0.01150804
0.95241353 0.01234381
0.94901379 0.01320585
0.94550326 0.01409387
0.94188282 0.01500752
0.93815334 0.01594650
0.93431576 0.01691048
0.93037101 0.01789916
0.92632008 0.01891221
0.92216396 0.01994932
0.91790368 0.02101015
0.91354029 0.02209439
0.90907486 0.02320170
0.90450850 0.02433174
0.89984233 0.02548416
0.89507751 0.02665859
0.89021520 0.02785466
0.88525662 0.02907198
0.88020298 0.03031014
0.87505553 0.03156870
0.86981555 0.03284722
0.86448431 0.03414521
0.85906315 0.03546216
0.85355339 0.03679755
0.84795640 0.03815080
0.84227355 0.03952131
0.83650626 0.04090844
0.83065593 0.04231153
0.82472402 0.04372984
0.81871199 0.04516262
0.81262133 0.04660909
0.80645353 0.04806838
0.80021011 0.04953961
0.79389263 0.05102186
0.78750263 0.05251414
0.78104169 0.05401542
0.77451141 0.05552464
0.76791340 0.05704068
0.76124928 0.05856238
0.75452071 0.06008854
0.74772933 0.06161790
0.74087684 0.06314918
0.73396491 0.06468106
0.72699525 0.06621217
0.71996958 0.06774111
0.71288965 0.06926646
0.70575718 0.07078676
0.69857395 0.07230053
0.69134172 0.07380625
0.68406228 0.07530242
0.67673742 0.07678749
0.66936896 0.07825992
0.66195871 0.07971816
0.65450850 0.08116064
0.64702016 0.08258582
0.63949555 0.08399215
0.63193652 0.08537809
0.62434494 0.08674214
0.61672268 0.08808279
0.60907162 0.08939857
0.60139365 0.09068803
0.59369066 0.09194976
0.58596455 0.09318240
0.57821723 0.09438460
0.57045062 0.09555509
0.56266662 0.09669262
0.55486716 0.09779601
0.54705416 0.09886413
0.53922955 0.09989590
0.53139526 0.10089032
0.52355323 0.10184643
0.51570538 0.10276335
0.50785366 0.10364027
0.50000000 0.10447643
0.49214634 0.10527116
0.48429462 0.10602383
0.47644677 0.10673392
0.46860474 0.10740094
0.46077045 0.10802450
0.45294584 0.10860425
0.44513284 0.10913994
0.43733338 0.10963136
0.42954938 0.11007837
0.42178277 0.11048089
0.41403545 0.11083892
0.40630934 0.11115248
0.39860635 0.11142169
0.39092838 0.11164668
0.38327732 0.11182765
0.37565506 0.11196485
0.36806348 0.11205855
0.36050445 0.11210908
0.35297984 0.11211678
0.34549150 0.11208204
0.33804129 0.11200527
0.33063104 0.11188690
0.32326258 0.11172738
0.31593772 0.11152717
0.30865828 0.11128675
0.30142605 0.11100660
0.29424282 0.11068720
0.28711035 0.11032904
0.28003042 0.10993259
0.27300475 0.10949832
0.26603509 0.10902671
0.25912316 0.10851819
0.25227067 0.10797320
0.24547929 0.10739216
0.23875072 0.10677546
0.23208660 0.10612347
0.22548859 0.10543656
0.21895831 0.10471504
0.21249737 0.10395921
0.20610737 0.10316935
0.19978989 0.10234571
0.19354647 0.10148851
0.18737867 0.10059794
0.18128801 0.09967418
0.17527598 0.09871737
0.16934407 0.09772763
0.16349374 0.09670506
0.15772645 0.09564974
0.15204360 0.09456172
0.14644661 0.09344104
0.14093685 0.09228773
0.13551569 0.09110180
0.13018445 0.08988326
0.12494447 0.08863209
0.11979702 0.08734829
0.11474338 0.08603185
0.10978480 0.08468275
0.10492249 0.08330099
0.10015767 0.08188658
0.09549150 0.08043952
0.09092514 0.07895985
0.08645971 0.07744760
0.08209632 0.07590285
0.07783604 0.07432568
0.07367992 0.07271622
0.06962899 0.07107459
0.06568424 0.06940099
0.06184666 0.06769562
0.05811718 0.06595874
0.05449674 0.06419064
0.05098621 0.06239164
0.04758647 0.06056212
0.04429836 0.05870251
0.04112269 0.05681328
0.03806023 0.05489494
0.03511176 0.05294807
0.03227798 0.05097327
0.02955962 0.04897122
0.02695732 0.04694265
0.02447174 0.04488832
0.02210349 0.04280906
0.01985316 0.04070575
0.01772129 0.03857930
0.01570842 0.03643070
0.01381504 0.03426097
0.01204162 0.03207118
0.01038859 0.02986244
0.00885637 0.02763591
0.00744534 0.02539279
0.00615583 0.02313433
0.00498817 0.02086179
0.00394265 0.01857648
0.00301952 0.01627974
0.00221902 0.01397294
0.00154133 0.01165746
0.00098664 0.00933473
0.00055506 0.00700617
0.00024672 0.00467322
0.00006168 0.00233734
0.00000000 0.00000000
0.00006168 -0.00064033
0.00024672 -0.00128144
0.00055506 -0.00192408
0.00098664 -0.00256900
0.00154133 -0.00321694
0.00221902 -0.00386860
0.00301952 -0.00452464
0.00394265 -0.00518570
0.00498817 -0.00585234
0.00615583 -0.00652511
0.00744534 -0.00720446
0.00885637 -0.00789082
0.01038859 -0.00858451
0.01204162 -0.00928581
0.01381504 -0.00999492
0.01570842 -0.01071195
0.01772129 -0.01143694
0.01985316 -0.01216986
0.02210349 -0.01291056
0.02447174 -0.01365885
0.02695732 -0.01441442
0.02955962 -0.01517690
0.03227798 -0.01594583
0.03511176 -0.01672067
0.03806023 -0.01750078
0.04112269 -0.01828548
0.04429836 -0.01907399
0.04758647 -0.01986546
0.05098621 -0.02065899
0.05449674 -0.02145360
0.05811718 -0.02224825
0.06184666 -0.02304186
0.06568424 -0.02383330
0.06962899 -0.02462140
0.07367992 -0.02540493
0.07783604 -0.02618265
0.08209632 -0.02695330
0.08645971 -0.02771559
0.09092514 -0.02846820
0.09549150 -0.02920984
0.10015767 -0.02993918
0.10492249 -0.03065492
0.10978480 -0.03135576
0.11474338 -0.03204043
0.11979702 -0.03270765
0.12494447 -0.03335618
0.13018445 -0.03398483
0.13551569 -0.03459243
0.14093685 -0.03517783
0.14644661 -0.03573995
0.15204360 -0.03627776
0.15772645 -0.03679024
0.16349374 -0.03727648
0.16934407 -0.03773557
0.17527598 -0.03816670
0.18128801 -0.03856909
0.18737867 -0.03894204
0.19354647 -0.03928489
0.19978989 -0.03959707
0.20610737 -0.03987805
0.21249737 -0.04012736
0.21895831 -0.04034461
0.22548859 -0.04052947
0.23208660 -0.04068164
0.23875072 -0.04080092
0.24547929 -0.04088714
0.25227067 -0.04094020
0.25912316 -0.04096005
0.26603509 -0.04094670
0.27300475 -0.04090019
0.28003042 -0.04082065
0.28711035 -0.04070822
0.29424282 -0.04056309
0.30142605 -0.04038553
0.30865828 -0.04017580
0.31593772 -0.03993424
0.32326258 -0.03966120
0.33063104 -0.03935710
0.33804129 -0.03902235
0.34549150 -0.03865744
0.35297984 -0.03826287
0.36050445 -0.03783916
0.36806348 -0.03738688
0.37565506 -0.03690661
0.38327732 -0.03639898
0.39092838 -0.03586463
0.39860635 -0.03530424
0.40630934 -0.03471851
0.41403545 -0.03410816
0.42178277 -0.03347394
0.42954938 -0.03281664
0.43733338 -0.03213706
0.44513284 -0.03143602
0.45294584 -0.03071440
0.46077045 -0.02997308
0.46860474 -0.02921296
0.47644677 -0.02843499
0.48429462 -0.02764014
0.49214634 -0.02682940
0.50000000 -0.02600379
0.50785366 -0.02516437
0.51570538 -0.02431222
0.52355323 -0.02344843
0.53139526 -0.02257415
0.53922955 -0.02169053
0.54705416 -0.02079875
0.55486716 -0.01990004
0.56266662 -0.01899561
0.57045062 -0.01808674
0.57821723 -0.01717468
0.58596455 -0.01626075
0.59369066 -0.01534625
0.60139365 -0.01443250
0.60907162 -0.01352086
0.61672268 -0.01261266
0.62434494 -0.01170925
0.63193652 -0.01081201
0.63949555 -0.00992228
0.64702016 -0.00904143
0.65450850 -0.00817079
0.66195871 -0.00731170
0.66936896 -0.00646549
0.67673742 -0.00563345
0.68406228 -0.00481687
0.69134172 -0.00401700
0.69857395 -0.00323505
0.70575718 -0.00247222
0.71288965 -0.00172964
0.71996958 -0.00100841
0.72699525 -0.00030959
0.73396491 0.00036582
0.74087684 0.00101688
0.74772933 0.00164271
0.75452071 0.00224248
0.76124928 0.00281544
