sample_143
1.00000000 -0.00000000
0.99993832 0.00001470
0.99975328 0.00005878
0.99944494 0.00013221
0.99901336 0.00023492
0.99845867 0.00036685
0.99778098 0.00052788
0.99698048 0.00071790
0.99605735 0.00093676
0.99501183 0.00118429
0.99384417 0.00146031
0.99255466 0.00176463
0.99114363 0.00209704
0.98961141 0.00245731
0.98795838 0.00284520
0.98618496 0.00326047
0.98429158 0.00370285
0.98227871 0.00417209
0.98014684 0.00466792
0.97789651 0.00519007
0.97552826 0.00573826
0.97304268 0.00631221
0.97044038 0.00691167
0.96772202 0.00753635
0.96488824 0.00818598
0.96193977 0.00886030
0.95887731 0.00955905
0.95570164 0.01028198
0.95241353 0.01102882
0.94901379 0.01179935
0.94550326 0.01259330
0.94188282 0.01341046
0.93815334 0.01425059
0.93431576 0.01511345
0.93037101 0.01599882
0.92632008 0.01690647
0.92216396 0.01783618
0.91790368 0.01878771
0.91354029 0.01976083
0.90907486 0.02075529
0.90450850 0.02177085
0.89984233 0.02280724
0.89507751 0.02386419
0.89021520 0.02494139
0.88525662 0.02603855
0.88020298 0.02715531
0.87505553 0.02829134
0.86981555 0.02944622
0.86448431 0.03061956
0.85906315 0.03181090
0.85355339 0.03301976
0.84795640 0.03424561
0.84227355 0.03548789
0.83650626 0.03674600
0.83065593 0.03801928
0.82472402 0.03930705
0.81871199 0.04060857
0.81262133 0.04192304
0.80645353 0.04324964
0.80021011 0.04458747
0.79389263 0.04593559
0.78750263 0.04729303
0.78104169 0.04865875
0.77451141 0.05003166
0.76791340 0.05141064
0.76124928 0.05279452
0.75452071 0.05418206
0.74772933 0.05557201
0.74087684 0.05696307
0.73396491 0.05835389
0.72699525 0.05974311
0.71996958 0.06112933
0.71288965 0.06251110
0.70575718 0.06388698
0.69857395 0.06525549
0.69134172 0.06661514
0.68406228 0.06796443
0.67673742 0.06930184
0.66936896 0.07062587
0.66195871 0.07193500
0.65450850 0.07322773
0.64702016 0.07450256
0.63949555 0.07575801
0.63193652 0.07699262
0.62434494 0.07820495
0.61672268 0.07939359
0.60907162 0.08055717
0.60139365 0.08169434
0.59369066 0.08280379
0.58596455 0.08388427
0.57821723 0.08493456
0.57045062 0.08595349
0.56266662 0.08693995
0.55486716 0.08789288
0.54705416 0.08881126
0.53922955 0.08969415
0.53139526 0.09054066
0.52355323 0.09134995
0.51570538 0.09212126
0.50785366 0.09285388
0.50000000 0.09354715
0.49214634 0.09420049
0.48429462 0.09481337
0.47644677 0.09538533
0.46860474 0.09591595
0.46077045 0.09640489
0.45294584 0.09685185
0.44513284 0.09725658
0.43733338 0.09761891
0.42954938 0.09793868
0.42178277 0.09821582
0.41403545 0.09845028
0.40630934 0.09864206
0.39860635 0.09879120
0.39092838 0.09889779
0.38327732 0.09896194
0.37565506 0.09898380
0.36806348 0.09896355
0.36050445 0.09890142
0.35297984 0.09879763
0.34549150 0.09865246
0.33804129 0.09846619
0.33063104 0.09823913
0.32326258 0.09797161
0.31593772 0.09766396
0.30865828 0.09731657
0.30142605 0.09692979
0.29424282 0.09650403
0.28711035 0.09603967
0.28003042 0.09553714
0.27300475 0.09499687
0.26603509 0.09441928
0.25912316 0.09380483
0.25227067 0.09315398
0.24547929 0.09246719
0.23875072 0.09174493
0.23208660 0.09098771
0.22548859 0.09019602
0.21895831 0.08937038
0.21249737 0.08851130
0.20610737 0.08761933
0.19978989 0.08669502
0.19354647 0.08573894
0.18737867 0.08475166
0.18128801 0.08373378
0.17527598 0.08268591
0.16934407 0.08160867
0.16349374 0.08050272
0.15772645 0.07936871
0.15204360 0.07820731
0.14644661 0.07701923
0.14093685 0.07580516
0.13551569 0.07456584
0.13018445 0.07330201
0.12494447 0.07201443
0.11979702 0.07070386
0.11474338 0.06937110
0.10978480 0.06801694
0.10492249 0.06664219
0.10015767 0.06524767
0.09549150 0.06383421
0.09092514 0.06240264
0.08645971 0.06095379
0.08209632 0.05948850
0.07783604 0.05800762
0.07367992 0.05651197
0.06962899 0.05500240
0.06568424 0.05347973
0.06184666 0.05194476
0.05811718 0.05039832
0.05449674 0.04884118
0.05098621 0.04727412
0.04758647 0.04569790
0.04429836 0.04411324
0.04112269 0.04252086
0.03806023 0.04092144
0.03511176 0.03931564
0.03227798 0.03770409
0.02955962 0.03608738
0.02695732 0.03446607
0.02447174 0.03284071
0.02210349 0.03121179
0.01985316 0.02957976
0.01772129 0.02794507
0.01570842 0.02630809
0.01381504 0.02466919
0.01204162 0.02302869
0.01038859 0.02138688
0.00885637 0.01974400
0.00744534 0.01810029
0.00615583 0.01645592
0.00498817 0.01481107
0.00394265 0.01316585
0.00301952 0.01152039
0.00221902 0.00987477
0.00154133 0.00822904
0.00098664 0.00658326
0.00055506 0.00493745
0.00024672 0.00329163
0.00006168 0.00164582
0.00000000 0.00000000
0.00006168 -0.00089675
0.00024672 -0.00179194
0.00055506 -0.00268402
0.00098664 -0.00357146
0.00154133 -0.00445276
0.00221902 -0.00532647
0.00301952 -0.00619116
0.00394265 -0.00704547
0.00498817 -0.00788811
0.00615583 -0.00871786
0.00744534 -0.00953357
0.00885637 -0.01033418
0.01038859 -0.01111872
0.01204162 -0.01188633
0.01381504 -0.01263623
0.01570842 -0.01336775
0.01772129 -0.01408034
0.01985316 -0.01477354
0.02210349 -0.01544701
0.02447174 -0.01610053
0.02695732 -0.01673397
0.02955962 -0.01734733
0.03227798 -0.01794069
0.03511176 -0.01851425
0.03806023 -0.01906832
0.04112269 -0.01960328
0.04429836 -0.02011962
0.04758647 -0.02061790
0.05098621 -0.02109876
0.05449674 -0.02156291
0.05811718 -0.02201114
0.06184666 -0.02244427
0.06568424 -0.02286318
0.06962899 -0.02326877
0.07367992 -0.02366200
0.07783604 -0.02404382
0.08209632 -0.02441520
0.08645971 -0.02477712
0.09092514 -0.02513054
0.09549150 -0.02547641
0.10015767 -0.02581566
0.10492249 -0.02614916
0.10978480 -0.02647777
0.11474338 -0.02680229
0.11979702 -0.02712344
0.12494447 -0.02744191
0.13018445 -0.02775829
0.13551569 -0.02807312
0.14093685 -0.02838683
0.14644661 -0.02869980
0.15204360 -0.02901228
0.15772645 -0.02932445
0.16349374 -0.02963640
0.16934407 -0.02994811
0.17527598 -0.03025948
0.18128801 -0.03057028
0.18737867 -0.03088022
0.19354647 -0.03118890
0.19978989 -0.03149582
0.20610737 -0.03180040
0.21249737 -0.03210197
0.21895831 -0.03239978
0.22548859 -0.03269299
0.23208660 -0.03298071
0.23875072 -0.03326197
0.24547929 -0.03353574
0.25227067 -0.03380093
0.25912316 -0.03405642
0.26603509 -0.03430103
0.27300475 -0.03453358
0.28003042 -0.03475282
0.28711035 -0.03495753
0.29424282 -0.03514645
0.30142605 -0.03531834
0.30865828 -0.03547195
0.31593772 -0.03560606
0.32326258 -0.03571946
0.33063104 -0.03581099
0.33804129 -0.03587951
0.34549150 -0.03592393
0.35297984 -0.03594322
0.36050445 -0.03593641
0.36806348 -0.03590257
0.37565506 -0.03584086
0.38327732 -0.03575052
0.39092838 -0.03563086
0.39860635 -0.03548126
0.40630934 -0.03530122
0.41403545 -0.03509030
0.42178277 -0.03484818
0.42954938 -0.03457460
0.43733338 -0.03426943
0.44513284 -0.03393263
0.45294584 -0.03356424
0.46077045 -0.03316442
0.46860474 -0.03273342
0.47644677 -0.03227159
0.48429462 -0.03177936
0.49214634 -0.03125728
0.50000000 -0.03070598
0.50785366 -0.03012617
0.51570538 -0.02951867
0.52355323 -0.02888435
0.53139526 -0.02822420
0.53922955 -0.02753925
0.54705416 -0.02683063
0.55486716 -0.02609953
0.56266662 -0.02534719
0.57045062 -0.02457494
0.57821723 -0.02378413
0.58596455 -0.02297619
0.59369066 -0.02215258
0.60139365 -0.02131481
0.60907162 -0.02046441
0.61672268 -0.01960297
0.62434494 -0.01873209
0.63193652 -0.01785338
0.63949555 -0.01696849
0.64702016 -0.01607908
0.65450850 -0.01518680
0.66195871 -0.01429332
0.66936896 -0.01340031
0.67673742 -0.01250943
0.68406228 -0.01162232
0.69134172 -0.01074062
0.69857395 -0.00986596
0.70575718 -0.00899992
0.71288965 -0.00814409
0.71996958 -0.00729999
0.72699525 -0.00646915
0.73396491 -0.00565302
0.74087684 -0.00485304
0.74772933 -0.00407060
0.75452071 -0.00330704
0.76124928 -0.00256363
0.76791340 -0.00184162
0.77451141 -0.00114219
0.78104169 -0.00046643
0.78750263 0.00018458
0.79389263 0.00080988
0.80021011 0.00140853
0.80645353 0.00197971
0.81262133 0.00252263
0.81871199 0.00303660
0.82472402 0.00352102
0.83065593 0.00397534
0.83650626 0.00439912
0.84227355 0.00479200
0.84795640 0.00515370
0.85355339 0.00548403
0.85906315 0.00578289
0.86448431 0.00605027
0.86981555 0.00628626
0.87505553 0.00649103
0.88020298 0.00666485
0.88525662 0.00680807
0.89021520 0.00692115
0.89507751 0.00700464
0.89984233 0.00705915
0.90450850 0.00708542
0.90907486 0.00708424
0.91354029 0.00705652
0.91790368 0.00700323
0.92216396 0.00692542
0.92632008 0.00682423
0.93037101 0.00670085
0.93431576 0.00655657
0.93815334 0.00639272
0.94188282 0.00621070
0.94550326 0.00601196
0.94901379 0.00579801
0.95241353 0.00557039
0.95570164 0.00533070
0.95887731 0.00508055
0.96193977 0.00482159
0.96488824 0.00455548
0.96772202 0.00428390
0.97044038 0.00400852
0.97304268 0.00373104
0.97552826 0.00345312
0.97789651 0.00317642
0.98014684 0.00290256
0.98227871 0.00263316
0.98429158 0.00236977
0.98618496 0.00211391
0.98795838 0.00186705
0.98961141 0.00163059
0.99114363 0.00140589
0.99255466 0.00119419
0.99384417 0.00099671
0.99501183 0.00081454
0.99605735 0.00064872
0.99698048 0.00050015
0.99778098 0.00036969
0.99845867 0.00025804
0.99901336 0.00016584
0.99944494 0.00009359
