sample_616
1.00000000 -0.00000000
0.99993832 0.00001543
0.99975328 0.00006171
0.99944494 0.00013879
0.99901336 0.00024659
0.99845867 0.00038498
0.99778098 0.00055384
0.99698048 0.00075299
0.99605735 0.00098221
0.99501183 0.00124128
0.99384417 0.00152995
0.99255466 0.00184791
0.99114363 0.00219488
0.98961141 0.00257051
0.98795838 0.00297447
0.98618496 0.00340638
0.98429158 0.00386586
0.98227871 0.00435251
0.98014684 0.00486594
0.97789651 0.00540571
0.97552826 0.00597142
0.97304268 0.00656262
0.97044038 0.00717890
0.96772202 0.00781982
0.96488824 0.00848495
0.96193977 0.00917387
0.95887731 0.00988615
0.95570164 0.01062139
0.95241353 0.01137919
0.94901379 0.01215915
0.94550326 0.01296089
0.94188282 0.01378404
0.93815334 0.01462825
0.93431576 0.01549319
0.93037101 0.01637853
0.92632008 0.01728396
0.92216396 0.01820919
0.91790368 0.01915394
0.91354029 0.02011795
0.90907486 0.02110096
0.90450850 0.02210276
0.89984233 0.02312310
0.89507751 0.02416178
0.89021520 0.02521859
0.88525662 0.02629333
0.88020298 0.02738580
0.87505553 0.02849582
0.86981555 0.02962320
0.86448431 0.03076772
0.85906315 0.03192920
0.85355339 0.03310742
0.84795640 0.03430215
0.84227355 0.03551315
0.83650626 0.03674016
0.83065593 0.03798290
0.82472402 0.03924105
0.81871199 0.04051428
0.81262133 0.04180220
0.80645353 0.04310442
0.80021011 0.04442047
0.79389263 0.04574986
0.78750263 0.04709205
0.78104169 0.04844644
0.77451141 0.04981240
0.76791340 0.05118922
0.76124928 0.05257615
0.75452071 0.05397237
0.74772933 0.05537701
0.74087684 0.05678912
0.73396491 0.05820771
0.72699525 0.05963171
0.71996958 0.06105998
0.71288965 0.06249135
0.70575718 0.06392454
0.69857395 0.06535825
0.69134172 0.06679109
0.68406228 0.06822162
0.67673742 0.06964835
0.66936896 0.07106973
0.66195871 0.07248416
0.65450850 0.07388999
0.64702016 0.07528554
0.63949555 0.07666906
0.63193652 0.07803881
0.62434494 0.07939299
0.61672268 0.08072978
0.60907162 0.08204736
0.60139365 0.08334387
0.59369066 0.08461746
0.58596455 0.08586630
0.57821723 0.08708853
0.57045062 0.08828234
0.56266662 0.08944591
0.55486716 0.09057747
0.54705416 0.09167527
0.53922955 0.09273763
0.53139526 0.09376289
0.52355323 0.09474945
0.51570538 0.09569578
0.50785366 0.09660042
0.50000000 0.09746197
0.49214634 0.09827914
0.48429462 0.09905069
0.47644677 0.09977550
0.46860474 0.10045252
0.46077045 0.10108081
0.45294584 0.10165954
0.44513284 0.10218798
0.43733338 0.10266551
0.42954938 0.10309161
0.42178277 0.10346589
0.41403545 0.10378807
0.40630934 0.10405796
0.39860635 0.10427551
0.39092838 0.10444077
0.38327732 0.10455390
0.37565506 0.10461518
0.36806348 0.10462496
0.36050445 0.10458374
0.35297984 0.10449209
0.34549150 0.10435066
0.33804129 0.10416022
0.33063104 0.10392160
0.32326258 0.10363572
0.31593772 0.10330356
0.30865828 0.10292616
0.30142605 0.10250464
0.29424282 0.10204013
0.28711035 0.10153384
0.28003042 0.10098699
0.27300475 0.10040085
0.26603509 0.09977667
0.25912316 0.09911574
0.25227067 0.09841934
0.24547929 0.09768876
0.23875072 0.09692526
0.23208660 0.09613008
0.22548859 0.09530444
0.21895831 0.09444952
0.21249737 0.09356647
0.20610737 0.09265639
0.19978989 0.09172030
0.19354647 0.09075921
0.18737867 0.08977402
0.18128801 0.08876561
0.17527598 0.08773475
0.16934407 0.08668217
0.16349374 0.08560851
0.15772645 0.08451432
0.15204360 0.08340010
0.14644661 0.08226627
0.14093685 0.08111316
0.13551569 0.07994102
0.13018445 0.07875006
0.12494447 0.07754038
0.11979702 0.07631203
0.11474338 0.07506501
0.10978480 0.07379923
0.10492249 0.07251457
0.10015767 0.07121084
0.09549150 0.06988783
0.09092514 0.06854527
0.08645971 0.06718287
0.08209632 0.06580030
0.07783604 0.06439724
0.07367992 0.06297333
0.06962899 0.06152822
0.06568424 0.06006156
0.06184666 0.05857301
0.05811718 0.05706226
0.05449674 0.05552899
0.05098621 0.05397296
0.04758647 0.05239392
0.04429836 0.05079172
0.04112269 0.04916620
0.03806023 0.04751730
0.03511176 0.04584501
0.03227798 0.04414938
0.02955962 0.04243054
0.02695732 0.04068870
0.02447174 0.03892412
0.02210349 0.03713717
0.01985316 0.03532829
0.01772129 0.03349801
0.01570842 0.03164694
0.01381504 0.02977577
0.01204162 0.02788528
0.01038859 0.02597632
0.00885637 0.02404984
0.00744534 0.02210686
0.00615583 0.02014846
0.00498817 0.01817580
0.00394265 0.01619011
0.00301952 0.01419269
0.00221902 0.01218486
0.00154133 0.01016802
0.00098664 0.00814360
0.00055506 0.00611308
0.00024672 0.00407796
0.00006168 0.00203975
0.00000000 0.00000000
0.00006168 -0.00123002
0.00024672 -0.00245790
0.00055506 -0.00368152
0.00098664 -0.00489876
0.00154133 -0.00610755
0.00221902 -0.00730585
0.00301952 -0.00849168
0.00394265 -0.00966310
0.00498817 -0.01081826
0.00615583 -0.01195537
0.00744534 -0.01307274
0.00885637 -0.01416876
0.01038859 -0.01524191
0.01204162 -0.01629080
0.01381504 -0.01731411
0.01570842 -0.01831068
0.01772129 -0.01927943
0.01985316 -0.02021941
0.02210349 -0.02112980
0.02447174 -0.02200990
0.02695732 -0.02285913
0.02955962 -0.02367703
0.03227798 -0.02446327
0.03511176 -0.02521763
0.03806023 -0.02594003
0.04112269 -0.02663047
0.04429836 -0.02728908
0.04758647 -0.02791610
0.05098621 -0.02851186
0.05449674 -0.02907678
0.05811718 -0.02961137
0.06184666 -0.03011622
0.06568424 -0.03059200
0.06962899 -0.03103943
0.07367992 -0.03145930
0.07783604 -0.03185244
0.08209632 -0.03221972
0.08645971 -0.03256206
0.09092514 -0.03288037
0.09549150 -0.03317560
0.10015767 -0.03344870
0.10492249 -0.03370062
0.10978480 -0.03393229
0.11474338 -0.03414465
0.11979702 -0.03433858
0.12494447 -0.03451495
0.13018445 -0.03467460
0.13551569 -0.03481830
0.14093685 -0.03494680
0.14644661 -0.03506079
0.15204360 -0.03516088
0.15772645 -0.03524766
0.16349374 -0.03532161
0.16934407 -0.03538318
0.17527598 -0.03543275
0.18128801 -0.03547060
0.18737867 -0.03549698
0.19354647 -0.03551204
0.19978989 -0.03551589
0.20610737 -0.03550855
0.21249737 -0.03548999
0.21895831 -0.03546013
0.22548859 -0.03541880
0.23208660 -0.03536579
0.23875072 -0.03530087
