sample_1306
1.00000000 -0.00000000
0.99993832 0.00001839
0.99975328 0.00007355
0.99944494 0.00016539
0.99901336 0.00029381
0.99845867 0.00045863
0.99778098 0.00065964
0.99698048 0.00089658
0.99605735 0.00116914
0.99501183 0.00147698
0.99384417 0.00181970
0.99255466 0.00219686
0.99114363 0.00260800
0.98961141 0.00305258
0.98795838 0.00353006
0.98618496 0.00403985
0.98429158 0.00458132
0.98227871 0.00515381
0.98014684 0.00575662
0.97789651 0.00638905
0.97552826 0.00705033
0.97304268 0.00773971
0.97044038 0.00845637
0.96772202 0.00919951
0.96488824 0.00996828
0.96193977 0.01076184
0.95887731 0.01157931
0.95570164 0.01241981
0.95241353 0.01328244
0.94901379 0.01416631
0.94550326 0.01507051
0.94188282 0.01599412
0.93815334 0.01693623
0.93431576 0.01789593
0.93037101 0.01887229
0.92632008 0.01986440
0.92216396 0.02087136
0.91790368 0.02189227
0.91354029 0.02292622
0.90907486 0.02397234
0.90450850 0.02502976
0.89984233 0.02609760
0.89507751 0.02717502
0.89021520 0.02826118
0.88525662 0.02935525
0.88020298 0.03045645
0.87505553 0.03156396
0.86981555 0.03267702
0.86448431 0.03379488
0.85906315 0.03491678
0.85355339 0.03604202
0.84795640 0.03716988
0.84227355 0.03829968
0.83650626 0.03943076
0.83065593 0.04056244
0.82472402 0.04169411
0.81871199 0.04282515
0.81262133 0.04395494
0.80645353 0.04508290
0.80021011 0.04620846
0.79389263 0.04733105
0.78750263 0.04845013
0.78104169 0.04956516
0.77451141 0.05067562
0.76791340 0.05178099
0.76124928 0.05288075
0.75452071 0.05397442
0.74772933 0.05506150
0.74087684 0.05614149
0.73396491 0.05721391
0.72699525 0.05827828
0.71996958 0.05933411
0.71288965 0.06038093
0.70575718 0.06141824
0.69857395 0.06244556
0.69134172 0.06346241
0.68406228 0.06446828
0.67673742 0.06546268
0.66936896 0.06644510
0.66195871 0.06741502
0.65450850 0.06837193
0.64702016 0.06931527
0.63949555 0.07024452
0.63193652 0.07115912
0.62434494 0.07205850
0.61672268 0.07294209
0.60907162 0.07380929
0.60139365 0.07465950
0.59369066 0.07549211
0.58596455 0.07630650
0.57821723 0.07710202
0.57045062 0.07787802
0.56266662 0.07863384
0.55486716 0.07936881
0.54705416 0.08008225
0.53922955 0.08077346
0.53139526 0.08144173
0.52355323 0.08208637
0.51570538 0.08270665
0.50785366 0.08330186
0.50000000 0.08387127
0.49214634 0.08441415
0.48429462 0.08492978
0.47644677 0.08541744
0.46860474 0.08587639
0.46077045 0.08630592
0.45294584 0.08670533
0.44513284 0.08707390
0.43733338 0.08741096
0.42954938 0.08771583
0.42178277 0.08798783
0.41403545 0.08822635
0.40630934 0.08843074
0.39860635 0.08860042
0.39092838 0.08873481
0.38327732 0.08883336
0.37565506 0.08889557
0.36806348 0.08892094
0.36050445 0.08890904
0.35297984 0.08885945
0.34549150 0.08877180
0.33804129 0.08864576
0.33063104 0.08848105
0.32326258 0.08827742
0.31593772 0.08803468
0.30865828 0.08775269
0.30142605 0.08743135
0.29424282 0.08707062
0.28711035 0.08667051
0.28003042 0.08623109
0.27300475 0.08575247
0.26603509 0.08523484
0.25912316 0.08467842
0.25227067 0.08408350
0.24547929 0.08345043
0.23875072 0.08277962
0.23208660 0.08207151
0.22548859 0.08132662
0.21895831 0.08054553
0.21249737 0.07972886
0.20610737 0.07887727
0.19978989 0.07799151
0.19354647 0.07707234
0.18737867 0.07612059
0.18128801 0.07513714
0.17527598 0.07412289
0.16934407 0.07307880
0.16349374 0.07200587
0.15772645 0.07090512
0.15204360 0.06977761
0.14644661 0.06862443
0.14093685 0.06744671
0.13551569 0.06624558
0.13018445 0.06502219
0.12494447 0.06377772
0.11979702 0.06251335
0.11474338 0.06123028
0.10978480 0.05992970
0.10492249 0.05861280
0.10015767 0.05728078
0.09549150 0.05593482
0.09092514 0.05457609
0.08645971 0.05320575
0.08209632 0.05182492
0.07783604 0.05043473
0.07367992 0.04903626
0.06962899 0.04763056
0.06568424 0.04621866
0.06184666 0.04480155
0.05811718 0.04338015
0.05449674 0.04195539
0.05098621 0.04052812
0.04758647 0.03909914
0.04429836 0.03766922
0.04112269 0.03623906
0.03806023 0.03480932
0.03511176 0.03338061
0.03227798 0.03195346
0.02955962 0.03052836
0.02695732 0.02910575
0.02447174 0.02768600
0.02210349 0.02626942
0.01985316 0.02485627
0.01772129 0.02344677
0.01570842 0.02204105
0.01381504 0.02063921
0.01204162 0.01924129
0.01038859 0.01784729
0.00885637 0.01645713
0.00744534 0.01507073
0.00615583 0.01368793
0.00498817 0.01230853
0.00394265 0.01093232
0.00301952 0.00955903
0.00221902 0.00818837
0.00154133 0.00682000
0.00098664 0.00545360
0.00055506 0.00408879
0.00024672 0.00272518
0.00006168 0.00136239
0.00000000 0.00000000
0.00006168 -0.00132126
0.00024672 -0.00264000
0.00055506 -0.00395368
0.00098664 -0.00525980
0.00154133 -0.00655591
0.00221902 -0.00783959
0.00301952 -0.00910846
0.00394265 -0.01036022
0.00498817 -0.01159265
0.00615583 -0.01280360
0.00744534 -0.01399102
0.00885637 -0.01515297
0.01038859 -0.01628761
0.01204162 -0.01739321
0.01381504 -0.01846817
0.01570842 -0.01951103
0.01772129 -0.02052045
0.01985316 -0.02149524
0.02210349 -0.02243433
0.02447174 -0.02333682
0.02695732 -0.02420195
0.02955962 -0.02502910
0.03227798 -0.02581782
0.03511176 -0.02656778
0.03806023 -0.02727882
0.04112269 -0.02795090
0.04429836 -0.02858417
0.04758647 -0.02917886
0.05098621 -0.02973537
0.05449674 -0.03025423
0.05811718 -0.03073608
0.06184666 -0.03118168
0.06568424 -0.03159191
0.06962899 -0.03196774
0.07367992 -0.03231024
0.07783604 -0.03262058
0.08209632 -0.03289998
0.08645971 -0.03314975
0.09092514 -0.03337125
0.09549150 -0.03356589
0.10015767 -0.03373513
0.10492249 -0.03388043
0.10978480 -0.03400330
0.11474338 -0.03410523
0.11979702 -0.03418775
0.12494447 -0.03425233
0.13018445 -0.03430045
0.13551569 -0.03433356
0.14093685 -0.03435305
0.14644661 -0.03436028
0.15204360 -0.03435654
0.15772645 -0.03434308
0.16349374 -0.03432105
0.16934407 -0.03429153
0.17527598 -0.03425553
0.18128801 -0.03421396
0.18737867 -0.03416762
0.19354647 -0.03411724
0.19978989 -0.03406343
0.20610737 -0.03400669
0.21249737 -0.03394742
0.21895831 -0.03388593
0.22548859 -0.03382239
0.23208660 -0.03375688
0.23875072 -0.03368936
0.24547929 -0.03361971
0.25227067 -0.03354767
0.25912316 -0.03347292
0.26603509 -0.03339501
0.27300475 -0.03331342
0.28003042 -0.03322755
0.28711035 -0.03313669
0.29424282 -0.03304009
0.30142605 -0.03293692
0.30865828 -0.03282627
0.31593772 -0.03270723
0.32326258 -0.03257879
0.33063104 -0.03243994
0.33804129 -0.03228964
0.34549150 -0.03212682
0.35297984 -0.03195040
0.36050445 -0.03175933
0.36806348 -0.03155254
0.37565506 -0.03132899
0.38327732 -0.03108766
0.39092838 -0.03082757
0.39860635 -0.03054780
0.40630934 -0.03024746
0.41403545 -0.02992574
0.42178277 -0.02958188
0.42954938 -0.02921522
0.43733338 -0.02882515
0.44513284 -0.02841118
0.45294584 -0.02797290
0.46077045 -0.02750999
0.46860474 -0.02702226
0.47644677 -0.02650960
0.48429462 -0.02597203
0.49214634 -0.02540967
0.50000000 -0.02482276
0.50785366 -0.02421165
0.51570538 -0.02357682
0.52355323 -0.02291886
0.53139526 -0.02223845
0.53922955 -0.02153642
0.54705416 -0.02081369
0.55486716 -0.02007130
0.56266662 -0.01931036
0.57045062 -0.01853213
0.57821723 -0.01773791
0.58596455 -0.01692914
0.59369066 -0.01610731
0.60139365 -0.01527398
0.60907162 -0.01443081
0.61672268 -0.01357950
0.62434494 -0.01272180
0.63193652 -0.01185952
0.63949555 -0.01099450
0.64702016 -0.01012862
0.65450850 -0.00926376
0.66195871 -0.00840183
0.66936896 -0.00754473
0.67673742 -0.00669438
0.68406228 -0.00585266
0.69134172 -0.00502143
0.69857395 -0.00420254
0.70575718 -0.00339777
0.71288965 -0.00260889
0.71996958 -0.00183758
0.72699525 -0.00108548
0.73396491 -0.00035417
0.74087684 0.00035488
0.74772933 0.00104024
0.75452071 0.00170060
0.76124928 0.00233472
0.76791340 0.00294146
0.77451141 0.00351979
0.78104169 0.00406878
0.78750263 0.00458760
0.79389263 0.00507554
0.80021011 0.00553199
0.80645353 0.00595645
0.81262133 0.00634856
0.81871199 0.00670804
0.82472402 0.00703475
0.83065593 0.00732863
0.83650626 0.00758977
0.84227355 0.00781834
0.84795640 0.00801463
0.85355339 0.00817903
0.85906315 0.00831203
0.86448431 0.00841422
0.86981555 0.00848628
0.87505553 0.00852898
0.88020298 0.00854317
0.88525662 0.00852980
0.89021520 0.00848986
0.89507751 0.00842444
0.89984233 0.00833468
0.90450850 0.00822177
0.90907486 0.00808698
0.91354029 0.00793160
0.91790368 0.00775696
0.92216396 0.00756446
0.92632008 0.00735548
0.93037101 0.00713147
0.93431576 0.00689386
0.93815334 0.00664412
0.94188282 0.00638371
0.94550326 0.00611412
0.94901379 0.00583679
0.95241353 0.00555320
0.95570164 0.00526479
0.95887731 0.00497298
0.96193977 0.00467920
0.96488824 0.00438482
0.96772202 0.00409119
0.97044038 0.00379964
0.97304268 0.00351145
0.97552826 0.00322788
0.97789651 0.00295011
0.98014684 0.00267932
0.98227871 0.00241662
0.98429158 0.00216306
0.98618496 0.00191967
0.98795838 0.00168739
0.98961141 0.00146712
0.99114363 0.00125973
0.99255466 0.00106598
0.99384417 0.00088661
0.99501183 0.00072230
0.99605735 0.00057363
0.99698048 0.00044117
0.99778098 0.00032539
0.99845867 0.00022671
0.99901336 0.00014548
0.99944494 0.00008200
0.99975328 0.00003650
0.99993832 0.00000913
1.00000000 -0.00000000
