sample_720
1.00000000 -0.00000000
0.99993832 0.00001464
0.99975328 0.00005856
0.99944494 0.00013172
0.99901336 0.00023408
0.99845867 0.00036558
0.99778098 0.00052613
0.99698048 0.00071562
0.99605735 0.00093395
0.99501183 0.00118097
0.99384417 0.00145654
0.99255466 0.00176051
0.99114363 0.00209268
0.98961141 0.00245289
0.98795838 0.00284092
0.98618496 0.00325659
0.98429158 0.00369966
0.98227871 0.00416993
0.98014684 0.00466717
0.97789651 0.00519114
0.97552826 0.00574162
0.97304268 0.00631836
0.97044038 0.00692114
0.96772202 0.00754970
0.96488824 0.00820382
0.96193977 0.00888325
0.95887731 0.00958776
0.95570164 0.01031710
0.95241353 0.01107104
0.94901379 0.01184934
0.94550326 0.01265176
0.94188282 0.01347806
0.93815334 0.01432800
0.93431576 0.01520134
0.93037101 0.01609782
0.92632008 0.01701720
0.92216396 0.01795920
0.91790368 0.01892358
0.91354029 0.01991003
0.90907486 0.02091827
0.90450850 0.02194800
0.89984233 0.02299890
0.89507751 0.02407061
0.89021520 0.02516278
0.88525662 0.02627503
0.88020298 0.02740693
0.87505553 0.02855807
0.86981555 0.02972796
0.86448431 0.03091611
0.85906315 0.03212199
0.85355339 0.03334502
0.84795640 0.03458462
0.84227355 0.03584012
0.83650626 0.03711085
0.83065593 0.03839610
0.82472402 0.03969508
0.81871199 0.04100699
0.81262133 0.04233099
0.80645353 0.04366618
0.80021011 0.04501162
0.79389263 0.04636634
0.78750263 0.04772931
0.78104169 0.04909949
0.77451141 0.05047577
0.76791340 0.05185701
0.76124928 0.05324205
0.75452071 0.05462969
0.74772933 0.05601868
0.74087684 0.05740778
0.73396491 0.05879568
0.72699525 0.06018110
0.71996958 0.06156269
0.71288965 0.06293912
0.70575718 0.06430904
0.69857395 0.06567110
0.69134172 0.06702392
0.68406228 0.06836615
0.67673742 0.06969643
0.66936896 0.07101342
0.66195871 0.07231579
0.65450850 0.07360220
0.64702016 0.07487138
0.63949555 0.07612204
0.63193652 0.07735294
0.62434494 0.07856288
0.61672268 0.07975066
0.60907162 0.08091516
0.60139365 0.08205527
0.59369066 0.08316993
0.58596455 0.08425813
0.57821723 0.08531892
0.57045062 0.08635137
0.56266662 0.08735462
0.55486716 0.08832786
0.54705416 0.08927032
0.53922955 0.09018130
0.53139526 0.09106014
0.52355323 0.09190623
0.51570538 0.09271903
0.50785366 0.09349803
0.50000000 0.09424278
0.49214634 0.09495288
0.48429462 0.09562796
0.47644677 0.09626772
0.46860474 0.09687189
0.46077045 0.09744023
0.45294584 0.09797255
0.44513284 0.09846869
0.43733338 0.09892853
0.42954938 0.09935197
0.42178277 0.09973894
0.41403545 0.10008938
0.40630934 0.10040328
0.39860635 0.10068063
0.39092838 0.10092142
0.38327732 0.10112567
0.37565506 0.10129341
0.36806348 0.10142468
0.36050445 0.10151950
0.35297984 0.10157792
0.34549150 0.10159997
0.33804129 0.10158570
0.33063104 0.10153513
0.32326258 0.10144830
0.31593772 0.10132522
0.30865828 0.10116592
0.30142605 0.10097041
0.29424282 0.10073868
0.28711035 0.10047074
0.28003042 0.10016658
0.27300475 0.09982618
0.26603509 0.09944952
0.25912316 0.09903657
0.25227067 0.09858731
0.24547929 0.09810170
0.23875072 0.09757972
0.23208660 0.09702133
0.22548859 0.09642651
0.21895831 0.09579523
0.21249737 0.09512750
0.20610737 0.09442331
0.19978989 0.09368267
0.19354647 0.09290560
0.18737867 0.09209215
0.18128801 0.09124239
0.17527598 0.09035639
0.16934407 0.08943426
0.16349374 0.08847614
0.15772645 0.08748218
0.15204360 0.08645258
0.14644661 0.08538755
0.14093685 0.08428736
0.13551569 0.08315227
0.13018445 0.08198262
0.12494447 0.08077876
0.11979702 0.07954107
0.11474338 0.07826999
0.10978480 0.07696597
0.10492249 0.07562952
0.10015767 0.07426115
0.09549150 0.07286145
0.09092514 0.07143100
0.08645971 0.06997045
