sample_886
1.00000000 -0.00000000
0.99993832 0.00001253
0.99975328 0.00005013
0.99944494 0.00011288
0.99901336 0.00020088
0.99845867 0.00031429
0.99778098 0.00045329
0.99698048 0.00061813
0.99605735 0.00080908
0.99501183 0.00102644
0.99384417 0.00127057
0.99255466 0.00154183
0.99114363 0.00184064
0.98961141 0.00216742
0.98795838 0.00252263
0.98618496 0.00290675
0.98429158 0.00332027
0.98227871 0.00376368
0.98014684 0.00423751
0.97789651 0.00474226
0.97552826 0.00527846
0.97304268 0.00584661
0.97044038 0.00644722
0.96772202 0.00708078
0.96488824 0.00774777
0.96193977 0.00844862
0.95887731 0.00918378
0.95570164 0.00995363
0.95241353 0.01075853
0.94901379 0.01159879
0.94550326 0.01247470
0.94188282 0.01338649
0.93815334 0.01433431
0.93431576 0.01531830
0.93037101 0.01633852
0.92632008 0.01739495
0.92216396 0.01848753
0.91790368 0.01961611
0.91354029 0.02078049
0.90907486 0.02198038
0.90450850 0.02321541
0.89984233 0.02448514
0.89507751 0.02578904
0.89021520 0.02712650
0.88525662 0.02849684
0.88020298 0.02989926
0.87505553 0.03133292
0.86981555 0.03279687
0.86448431 0.03429006
0.85906315 0.03581139
0.85355339 0.03735966
0.84795640 0.03893358
0.84227355 0.04053178
0.83650626 0.04215282
0.83065593 0.04379518
0.82472402 0.04545727
0.81871199 0.04713742
0.81262133 0.04883388
0.80645353 0.05054486
0.80021011 0.05226849
0.79389263 0.05400286
0.78750263 0.05574599
0.78104169 0.05749585
0.77451141 0.05925038
0.76791340 0.06100747
0.76124928 0.06276498
0.75452071 0.06452075
0.74772933 0.06627257
0.74087684 0.06801824
0.73396491 0.06975554
0.72699525 0.07148225
0.71996958 0.07319612
0.71288965 0.07489495
0.70575718 0.07657653
0.69857395 0.07823865
0.69134172 0.07987917
0.68406228 0.08149594
0.67673742 0.08308686
0.66936896 0.08464987
0.66195871 0.08618297
0.65450850 0.08768420
0.64702016 0.08915166
0.63949555 0.09058352
0.63193652 0.09197801
0.62434494 0.09333344
0.61672268 0.09464821
0.60907162 0.09592078
0.60139365 0.09714971
0.59369066 0.09833365
0.58596455 0.09947135
0.57821723 0.10056164
0.57045062 0.10160346
0.56266662 0.10259586
0.55486716 0.10353798
0.54705416 0.10442908
0.53922955 0.10526851
0.53139526 0.10605574
0.52355323 0.10679034
0.51570538 0.10747199
0.50785366 0.10810049
0.50000000 0.10867573
0.49214634 0.10919771
0.48429462 0.10966653
0.47644677 0.11008239
0.46860474 0.11044560
0.46077045 0.11075656
0.45294584 0.11101575
0.44513284 0.11122375
0.43733338 0.11138123
0.42954938 0.11148892
0.42178277 0.11154764
0.41403545 0.11155827
0.40630934 0.11152176
0.39860635 0.11143912
0.39092838 0.11131142
0.38327732 0.11113975
0.37565506 0.11092527
0.36806348 0.11066917
0.36050445 0.11037264
0.35297984 0.11003692
0.34549150 0.10966327
0.33804129 0.10925292
0.33063104 0.10880715
0.32326258 0.10832720
0.31593772 0.10781431
0.30865828 0.10726972
0.30142605 0.10669460
0.29424282 0.10609015
0.28711035 0.10545749
0.28003042 0.10479771
0.27300475 0.10411188
0.26603509 0.10340098
0.25912316 0.10266596
0.25227067 0.10190770
0.24547929 0.10112703
0.23875072 0.10032470
0.23208660 0.09950139
0.22548859 0.09865773
0.21895831 0.09779425
0.21249737 0.09691142
0.20610737 0.09600962
0.19978989 0.09508918
0.19354647 0.09415032
0.18737867 0.09319321
0.18128801 0.09221793
0.17527598 0.09122449
0.16934407 0.09021283
0.16349374 0.08918282
0.15772645 0.08813427
0.15204360 0.08706691
0.14644661 0.08598042
0.14093685 0.08487443
