sample_493
1.00000000 -0.00000000
0.99993832 0.00001233
0.99975328 0.00004933
0.99944494 0.00011107
0.99901336 0.00019765
0.99845867 0.00030921
0.99778098 0.00044594
0.99698048 0.00060805
0.99605735 0.00079579
0.99501183 0.00100946
0.99384417 0.00124935
0.99255466 0.00151582
0.99114363 0.00180921
0.98961141 0.00212993
0.98795838 0.00247835
0.98618496 0.00285490
0.98429158 0.00325997
0.98227871 0.00369399
0.98014684 0.00415738
0.97789651 0.00465053
0.97552826 0.00517385
0.97304268 0.00572771
0.97044038 0.00631247
0.96772202 0.00692846
0.96488824 0.00757597
0.96193977 0.00825529
0.95887731 0.00896663
0.95570164 0.00971017
0.95241353 0.01048606
0.94901379 0.01129437
0.94550326 0.01213514
0.94188282 0.01300835
0.93815334 0.01391389
0.93431576 0.01485163
0.93037101 0.01582134
0.92632008 0.01682274
0.92216396 0.01785549
0.91790368 0.01891916
0.91354029 0.02001326
0.90907486 0.02113722
0.90450850 0.02229042
0.89984233 0.02347216
0.89507751 0.02468166
0.89021520 0.02591809
0.88525662 0.02718053
0.88020298 0.02846803
0.87505553 0.02977955
0.86981555 0.03111400
0.86448431 0.03247023
0.85906315 0.03384704
0.85355339 0.03524320
0.84795640 0.03665739
0.84227355 0.03808829
0.83650626 0.03953452
0.83065593 0.04099467
0.82472402 0.04246731
0.81871199 0.04395097
0.81262133 0.04544418
0.80645353 0.04694543
0.80021011 0.04845323
0.79389263 0.04996605
0.78750263 0.05148238
0.78104169 0.05300071
0.77451141 0.05451953
0.76791340 0.05603735
0.76124928 0.05755269
0.75452071 0.05906408
0.74772933 0.06057009
0.74087684 0.06206931
0.73396491 0.06356035
0.72699525 0.06504185
0.71996958 0.06651250
0.71288965 0.06797102
0.70575718 0.06941616
0.69857395 0.07084672
0.69134172 0.07226154
0.68406228 0.07365948
0.67673742 0.07503948
0.66936896 0.07640050
0.66195871 0.07774154
0.65450850 0.07906165
0.64702016 0.08035993
0.63949555 0.08163550
0.63193652 0.08288754
0.62434494 0.08411526
0.61672268 0.08531791
0.60907162 0.08649477
0.60139365 0.08764516
0.59369066 0.08876842
0.58596455 0.08986393
0.57821723 0.09093109
0.57045062 0.09196934
0.56266662 0.09297811
0.55486716 0.09395689
0.54705416 0.09490514
0.53922955 0.09582237
0.53139526 0.09670810
0.52355323 0.09756183
0.51570538 0.09838310
0.50785366 0.09917143
0.50000000 0.09992636
0.49214634 0.10064742
0.48429462 0.10133415
0.47644677 0.10198608
0.46860474 0.10260274
0.46077045 0.10318365
0.45294584 0.10372834
0.44513284 0.10423632
0.43733338 0.10470710
0.42954938 0.10514018
0.42178277 0.10553508
0.41403545 0.10589128
0.40630934 0.10620828
0.39860635 0.10648557
0.39092838 0.10672265
0.38327732 0.10691901
0.37565506 0.10707414
0.36806348 0.10718757
0.36050445 0.10725879
0.35297984 0.10728733
0.34549150 0.10727274
0.33804129 0.10721457
0.33063104 0.10711239
0.32326258 0.10696581
0.31593772 0.10677445
0.30865828 0.10653797
0.30142605 0.10625606
0.29424282 0.10592845
0.28711035 0.10555491
0.28003042 0.10513525
0.27300475 0.10466932
0.26603509 0.10415705
0.25912316 0.10359838
0.25227067 0.10299333
0.24547929 0.10234199
0.23875072 0.10164448
0.23208660 0.10090100
0.22548859 0.10011181
0.21895831 0.09927724
0.21249737 0.09839769
0.20610737 0.09747361
0.19978989 0.09650553
0.19354647 0.09549405
0.18737867 0.09443983
0.18128801 0.09334361
0.17527598 0.09220619
0.16934407 0.09102842
0.16349374 0.08981123
0.15772645 0.08855562
0.15204360 0.08726262
0.14644661 0.08593333
0.14093685 0.08456892
0.13551569 0.08317058
0.13018445 0.08173957
0.12494447 0.08027716
0.11979702 0.07878469
0.11474338 0.07726352
0.10978480 0.07571502
0.10492249 0.07414061
0.10015767 0.07254171
0.09549150 0.07091976
0.09092514 0.06927620
0.08645971 0.06761248
0.08209632 0.06593003
0.07783604 0.06423028
0.07367992 0.06251465
0.06962899 0.06078453
0.06568424 0.05904129
0.06184666 0.05728626
0.05811718 0.05552075
0.05449674 0.05374600
0.05098621 0.05196325
0.04758647 0.05017364
0.04429836 0.04837829
0.04112269 0.04657825
0.03806023 0.04477451
0.03511176 0.04296801
0.03227798 0.04115961
0.02955962 0.03935010
0.02695732 0.03754020
0.02447174 0.03573058
0.02210349 0.03392181
0.01985316 0.03211440
0.01772129 0.03030880
0.01570842 0.02850537
0.01381504 0.02670441
0.01204162 0.02490614
0.01038859 0.02311073
0.00885637 0.02131827
0.00744534 0.01952879
0.00615583 0.01774227
0.00498817 0.01595863
0.00394265 0.01417774
0.00301952 0.01239941
0.00221902 0.01062342
0.00154133 0.00884952
0.00098664 0.00707740
0.00055506 0.00530674
0.00024672 0.00353720
0.00006168 0.00176841
0.00000000 0.00000000
0.00006168 -0.00098625
0.00024672 -0.00197219
0.00055506 -0.00295755
0.00098664 -0.00394200
0.00154133 -0.00492523
0.00221902 -0.00590692
0.00301952 -0.00688671
0.00394265 -0.00786426
0.00498817 -0.00883916
0.00615583 -0.00981102
0.00744534 -0.01077941
0.00885637 -0.01174386
0.01038859 -0.01270390
0.01204162 -0.01365899
0.01381504 -0.01460861
0.01570842 -0.01555217
0.01772129 -0.01648908
0.01985316 -0.01741869
0.02210349 -0.01834036
0.02447174 -0.01925339
0.02695732 -0.02015707
0.02955962 -0.02105067
0.03227798 -0.02193344
0.03511176 -0.02280460
0.03806023 -0.02366337
0.04112269 -0.02450895
0.04429836 -0.02534055
0.04758647 -0.02615736
0.05098621 -0.02695857
0.05449674 -0.02774338
0.05811718 -0.02851100
0.06184666 -0.02926066
0.06568424 -0.02999160
0.06962899 -0.03070307
0.07367992 -0.03139438
0.07783604 -0.03206483
0.08209632 -0.03271379
0.08645971 -0.03334064
0.09092514 -0.03394483
0.09549150 -0.03452583
0.10015767 -0.03508316
0.10492249 -0.03561642
0.10978480 -0.03612522
0.11474338 -0.03660926
0.11979702 -0.03706828
0.12494447 -0.03750209
0.13018445 -0.03791052
0.13551569 -0.03829352
0.14093685 -0.03865105
0.14644661 -0.03898314
0.15204360 -0.03928989
0.15772645 -0.03957143
0.16349374 -0.03982797
0.16934407 -0.04005976
0.17527598 -0.04026708
0.18128801 -0.04045028
0.18737867 -0.04060975
0.19354647 -0.04074590
0.19978989 -0.04085918
0.20610737 -0.04095008
0.21249737 -0.04101911
0.21895831 -0.04106679
0.22548859 -0.04109367
0.23208660 -0.04110030
0.23875072 -0.04108725
0.24547929 -0.04105508
0.25227067 -0.04100436
0.25912316 -0.04093563
0.26603509 -0.04084944
0.27300475 -0.04074632
0.28003042 -0.04062678
0.28711035 -0.04049130
0.29424282 -0.04034034
0.30142605 -0.04017433
0.30865828 -0.03999367
0.31593772 -0.03979873
0.32326258 -0.03958983
0.33063104 -0.03936728
0.33804129 -0.03913131
0.34549150 -0.03888215
0.35297984 -0.03861999
0.36050445 -0.03834496
0.36806348 -0.03805716
0.37565506 -0.03775669
0.38327732 -0.03744356
0.39092838 -0.03711779
0.39860635 -0.03677936
0.40630934 -0.03642823
0.41403545 -0.03606433
0.42178277 -0.03568758
0.42954938 -0.03529788
0.43733338 -0.03489514
0.44513284 -0.03447923
