sample_244
1.00000000 -0.00000000
0.99993832 0.00001701
0.99975328 0.00006804
0.99944494 0.00015305
0.99901336 0.00027198
0.99845867 0.00042475
0.99778098 0.00061125
0.99698048 0.00083135
0.99605735 0.00108490
0.99501183 0.00137172
0.99384417 0.00169160
0.99255466 0.00204434
0.99114363 0.00242967
0.98961141 0.00284733
0.98795838 0.00329703
0.98618496 0.00377844
0.98429158 0.00429123
0.98227871 0.00483503
0.98014684 0.00540947
0.97789651 0.00601413
0.97552826 0.00664858
0.97304268 0.00731238
0.97044038 0.00800504
0.96772202 0.00872607
0.96488824 0.00947496
0.96193977 0.01025116
0.95887731 0.01105412
0.95570164 0.01188325
0.95241353 0.01273797
0.94901379 0.01361763
0.94550326 0.01452162
0.94188282 0.01544926
0.93815334 0.01639988
0.93431576 0.01737278
0.93037101 0.01836725
0.92632008 0.01938257
0.92216396 0.02041798
0.91790368 0.02147271
0.91354029 0.02254600
0.90907486 0.02363705
0.90450850 0.02474506
0.89984233 0.02586920
0.89507751 0.02700865
0.89021520 0.02816256
0.88525662 0.02933009
0.88020298 0.03051037
0.87505553 0.03170254
0.86981555 0.03290572
0.86448431 0.03411903
0.85906315 0.03534158
0.85355339 0.03657249
0.84795640 0.03781086
0.84227355 0.03905581
0.83650626 0.04030643
0.83065593 0.04156185
0.82472402 0.04282116
0.81871199 0.04408350
0.81262133 0.04534796
0.80645353 0.04661369
0.80021011 0.04787982
0.79389263 0.04914548
0.78750263 0.05040983
0.78104169 0.05167203
0.77451141 0.05293125
0.76791340 0.05418667
0.76124928 0.05543750
0.75452071 0.05668294
0.74772933 0.05792221
0.74087684 0.05915456
0.73396491 0.06037923
0.72699525 0.06159550
0.71996958 0.06280265
0.71288965 0.06399998
0.70575718 0.06518680
0.69857395 0.06636245
0.69134172 0.06752627
0.68406228 0.06867761
0.67673742 0.06981585
0.66936896 0.07094037
0.66195871 0.07205058
0.65450850 0.07314587
0.64702016 0.07422567
0.63949555 0.07528941
0.63193652 0.07633651
0.62434494 0.07736643
0.61672268 0.07837860
0.60907162 0.07937248
0.60139365 0.08034753
0.59369066 0.08130319
0.58596455 0.08223891
0.57821723 0.08315414
0.57045062 0.08404834
0.56266662 0.08492094
0.55486716 0.08577136
0.54705416 0.08659905
0.53922955 0.08740340
0.53139526 0.08818382
0.52355323 0.08893971
0.51570538 0.08967045
0.50785366 0.09037539
0.50000000 0.09105388
0.49214634 0.09170527
0.48429462 0.09232888
0.47644677 0.09292399
0.46860474 0.09348992
0.46077045 0.09402593
0.45294584 0.09453129
0.44513284 0.09500524
0.43733338 0.09544702
0.42954938 0.09585586
0.42178277 0.09623098
0.41403545 0.09657159
0.40630934 0.09687690
0.39860635 0.09714611
0.39092838 0.09737844
0.38327732 0.09757310
0.37565506 0.09772930
0.36806348 0.09784627
0.36050445 0.09792326
0.35297984 0.09795954
0.34549150 0.09795438
0.33804129 0.09790711
0.33063104 0.09781705
0.32326258 0.09768359
0.31593772 0.09750615
0.30865828 0.09728418
0.30142605 0.09701719
0.29424282 0.09670473
0.28711035 0.09634644
0.28003042 0.09594197
0.27300475 0.09549108
0.26603509 0.09499358
0.25912316 0.09444933
0.25227067 0.09385831
0.24547929 0.09322054
0.23875072 0.09253615
0.23208660 0.09180533
0.22548859 0.09102837
0.21895831 0.09020564
