sample_914
1.00000000 -0.00000000
0.99993832 0.00001847
0.99975328 0.00007386
0.99944494 0.00016616
0.99901336 0.00029534
0.99845867 0.00046135
0.99778098 0.00066412
0.99698048 0.00090358
0.99605735 0.00117964
0.99501183 0.00149220
0.99384417 0.00184112
0.99255466 0.00222628
0.99114363 0.00264751
0.98961141 0.00310464
0.98795838 0.00359747
0.98618496 0.00412579
0.98429158 0.00468936
0.98227871 0.00528792
0.98014684 0.00592120
0.97789651 0.00658887
0.97552826 0.00729063
0.97304268 0.00802610
0.97044038 0.00879491
0.96772202 0.00959665
0.96488824 0.01043089
0.96193977 0.01129716
0.95887731 0.01219496
0.95570164 0.01312379
0.95241353 0.01408309
0.94901379 0.01507229
0.94550326 0.01609077
0.94188282 0.01713791
0.93815334 0.01821304
0.93431576 0.01931548
0.93037101 0.02044449
0.92632008 0.02159935
0.92216396 0.02277926
0.91790368 0.02398345
0.91354029 0.02521109
0.90907486 0.02646132
0.90450850 0.02773329
0.89984233 0.02902611
0.89507751 0.03033885
0.89021520 0.03167060
0.88525662 0.03302040
0.88020298 0.03438728
0.87505553 0.03577028
0.86981555 0.03716838
0.86448431 0.03858059
0.85906315 0.04000587
0.85355339 0.04144320
0.84795640 0.04289154
0.84227355 0.04434983
0.83650626 0.04581701
0.83065593 0.04729202
0.82472402 0.04877378
0.81871199 0.05026121
0.81262133 0.05175324
0.80645353 0.05324877
0.80021011 0.05474671
0.79389263 0.05624596
0.78750263 0.05774543
0.78104169 0.05924402
0.77451141 0.06074062
0.76791340 0.06223413
0.76124928 0.06372343
0.75452071 0.06520741
0.74772933 0.06668495
0.74087684 0.06815495
0.73396491 0.06961626
0.72699525 0.07106777
0.71996958 0.07250835
0.71288965 0.07393686
0.70575718 0.07535216
0.69857395 0.07675311
0.69134172 0.07813856
0.68406228 0.07950736
0.67673742 0.08085835
0.66936896 0.08219036
0.66195871 0.08350223
0.65450850 0.08479279
0.64702016 0.08606086
0.63949555 0.08730528
0.63193652 0.08852485
0.62434494 0.08971840
0.61672268 0.09088475
0.60907162 0.09202273
0.60139365 0.09313115
0.59369066 0.09420885
0.58596455 0.09525467
0.57821723 0.09626744
0.57045062 0.09724603
0.56266662 0.09818931
0.55486716 0.09909616
0.54705416 0.09996548
0.53922955 0.10079621
0.53139526 0.10158728
0.52355323 0.10233769
0.51570538 0.10304643
0.50785366 0.10371255
0.50000000 0.10433512
0.49214634 0.10491327
0.48429462 0.10544616
0.47644677 0.10593300
0.46860474 0.10637306
0.46077045 0.10676563
0.45294584 0.10711011
0.44513284 0.10740591
0.43733338 0.10765253
0.42954938 0.10784952
0.42178277 0.10799652
0.41403545 0.10809322
0.40630934 0.10813938
0.39860635 0.10813485
0.39092838 0.10807953
0.38327732 0.10797343
0.37565506 0.10781661
0.36806348 0.10760921
0.36050445 0.10735147
0.35297984 0.10704367
0.34549150 0.10668621
0.33804129 0.10627954
0.33063104 0.10582418
0.32326258 0.10532074
0.31593772 0.10476990
0.30865828 0.10417240
0.30142605 0.10352906
0.29424282 0.10284074
0.28711035 0.10210840
0.28003042 0.10133302
0.27300475 0.10051565
0.26603509 0.09965740
0.25912316 0.09875940
0.25227067 0.09782284
0.24547929 0.09684894
0.23875072 0.09583897
0.23208660 0.09479419
0.22548859 0.09371592
0.21895831 0.09260547
0.21249737 0.09146418
0.20610737 0.09029340
0.19978989 0.08909445
0.19354647 0.08786869
0.18737867 0.08661745
0.18128801 0.08534204
0.17527598 0.08404379
0.16934407 0.08272397
0.16349374 0.08138385
0.15772645 0.08002466
0.15204360 0.07864760
0.14644661 0.07725385
0.14093685 0.07584452
0.13551569 0.07442072
0.13018445 0.07298348
0.12494447 0.07153381
0.11979702 0.07007266
0.11474338 0.06860095
0.10978480 0.06711952
0.10492249 0.06562920
0.10015767 0.06413073
0.09549150 0.06262484
0.09092514 0.06111217
0.08645971 0.05959334
0.08209632 0.05806891
0.07783604 0.05653941
0.07367992 0.05500530
0.06962899 0.05346701
0.06568424 0.05192493
0.06184666 0.05037940
0.05811718 0.04883074
0.05449674 0.04727921
0.05098621 0.04572507
0.04758647 0.04416851
0.04429836 0.04260972
0.04112269 0.04104888
0.03806023 0.03948610
0.03511176 0.03792151
0.03227798 0.03635520
0.02955962 0.03478728
0.02695732 0.03321780
0.02447174 0.03164684
0.02210349 0.03007445
0.01985316 0.02850068
0.01772129 0.02692558
0.01570842 0.02534920
0.01381504 0.02377158
0.01204162 0.02219277
0.01038859 0.02061282
0.00885637 0.01903179
0.00744534 0.01744972
0.00615583 0.01586669
0.00498817 0.01428275
