sample_1332
1.00000000 -0.00000000
0.99993832 0.00001213
0.99975328 0.00004855
0.99944494 0.00010927
0.99901336 0.00019434
0.99845867 0.00030382
0.99778098 0.00043778
0.99698048 0.00059633
0.99605735 0.00077957
0.99501183 0.00098763
0.99384417 0.00122064
0.99255466 0.00147875
0.99114363 0.00176213
0.98961141 0.00207096
0.98795838 0.00240542
0.98618496 0.00276570
0.98429158 0.00315200
0.98227871 0.00356452
0.98014684 0.00400349
0.97789651 0.00446911
0.97552826 0.00496160
0.97304268 0.00548117
0.97044038 0.00602803
0.96772202 0.00660239
0.96488824 0.00720446
0.96193977 0.00783442
0.95887731 0.00849246
0.95570164 0.00917876
0.95241353 0.00989348
0.94901379 0.01063675
0.94550326 0.01140871
0.94188282 0.01220948
0.93815334 0.01303913
0.93431576 0.01389773
0.93037101 0.01478532
0.92632008 0.01570192
0.92216396 0.01664751
0.91790368 0.01762206
0.91354029 0.01862547
0.90907486 0.01965766
0.90450850 0.02071845
0.89984233 0.02180769
0.89507751 0.02292514
0.89021520 0.02407054
0.88525662 0.02524359
0.88020298 0.02644395
0.87505553 0.02767122
0.86981555 0.02892496
0.86448431 0.03020470
0.85906315 0.03150989
0.85355339 0.03283996
0.84795640 0.03419428
0.84227355 0.03557215
0.83650626 0.03697285
0.83065593 0.03839559
0.82472402 0.03983952
0.81871199 0.04130374
0.81262133 0.04278732
0.80645353 0.04428924
0.80021011 0.04580845
0.79389263 0.04734384
0.78750263 0.04889424
0.78104169 0.05045844
0.77451141 0.05203516
0.76791340 0.05362308
0.76124928 0.05522084
0.75452071 0.05682701
0.74772933 0.05844011
0.74087684 0.06005865
0.73396491 0.06168105
0.72699525 0.06330572
0.71996958 0.06493101
0.71288965 0.06655524
0.70575718 0.06817670
0.69857395 0.06979364
0.69134172 0.07140429
0.68406228 0.07300683
0.67673742 0.07459946
0.66936896 0.07618031
0.66195871 0.07774755
0.65450850 0.07929928
0.64702016 0.08083364
0.63949555 0.08234875
0.63193652 0.08384273
0.62434494 0.08531370
0.61672268 0.08675981
0.60907162 0.08817921
0.60139365 0.08957006
0.59369066 0.09093058
0.58596455 0.09225899
0.57821723 0.09355356
0.57045062 0.09481258
0.56266662 0.09603441
0.55486716 0.09721744
0.54705416 0.09836013
0.53922955 0.09946098
0.53139526 0.10051856
0.52355323 0.10153151
0.51570538 0.10249855
0.50785366 0.10341845
0.50000000 0.10429009
0.49214634 0.10511239
0.48429462 0.10588440
0.47644677 0.10660523
0.46860474 0.10727409
0.46077045 0.10789027
0.45294584 0.10845318
0.44513284 0.10896229
0.43733338 0.10941719
0.42954938 0.10981756
0.42178277 0.11016318
0.41403545 0.11045392
0.40630934 0.11068976
0.39860635 0.11087076
0.39092838 0.11099708
0.38327732 0.11106898
0.37565506 0.11108678
0.36806348 0.11105092
0.36050445 0.11096191
0.35297984 0.11082034
0.34549150 0.11062687
0.33804129 0.11038226
0.33063104 0.11008729
0.32326258 0.10974286
0.31593772 0.10934988
0.30865828 0.10890934
0.30142605 0.10842227
0.29424282 0.10788973
0.28711035 0.10731285
0.28003042 0.10669275
0.27300475 0.10603060
0.26603509 0.10532759
0.25912316 0.10458490
0.25227067 0.10380375
0.24547929 0.10298533
0.23875072 0.10213084
0.23208660 0.10124148
0.22548859 0.10031841
0.21895831 0.09936279
0.21249737 0.09837575
0.20610737 0.09735838
0.19978989 0.09631176
0.19354647 0.09523690
0.18737867 0.09413478
0.18128801 0.09300636
0.17527598 0.09185252
0.16934407 0.09067411
0.16349374 0.08947191
0.15772645 0.08824666
0.15204360 0.08699905
0.14644661 0.08572970
0.14093685 0.08443918
0.13551569 0.08312802
0.13018445 0.08179669
0.12494447 0.08044558
0.11979702 0.07907507
0.11474338 0.07768547
0.10978480 0.07627703
0.10492249 0.07485000
0.10015767 0.07340455
0.09549150 0.07194082
0.09092514 0.07045893
0.08645971 0.06895895
0.08209632 0.06744096
0.07783604 0.06590499
0.07367992 0.06435106
0.06962899 0.06277918
0.06568424 0.06118936
0.06184666 0.05958159
0.05811718 0.05795590
0.05449674 0.05631227
0.05098621 0.05465076
0.04758647 0.05297139
0.04429836 0.05127422
0.04112269 0.04955936
0.03806023 0.04782691
0.03511176 0.04607703
0.03227798 0.04430991
0.02955962 0.04252576
0.02695732 0.04072485
0.02447174 0.03890750
0.02210349 0.03707406
0.01985316 0.03522494
0.01772129 0.03336059
0.01570842 0.03148150
0.01381504 0.02958824
0.01204162 0.02768140
0.01038859 0.02576163
0.00885637 0.02382962
0.00744534 0.02188611
0.00615583 0.01993190
0.00498817 0.01796781
0.00394265 0.01599471
0.00301952 0.01401350
0.00221902 0.01202512
0.00154133 0.01003053
0.00098664 0.00803074
0.00055506 0.00602675
0.00024672 0.00401960
0.00006168 0.00201033
0.00000000 0.00000000
0.00006168 -0.00139452
0.00024672 -0.00278746
0.00055506 -0.00417726
0.00098664 -0.00556236
0.00154133 -0.00694118
0.00221902 -0.00831218
0.00301952 -0.00967383
0.00394265 -0.01102458
0.00498817 -0.01236293
0.00615583 -0.01368738
0.00744534 -0.01499647
0.00885637 -0.01628873
0.01038859 -0.01756274
0.01204162 -0.01881710
0.01381504 -0.02005045
0.01570842 -0.02126145
0.01772129 -0.02244880
0.01985316 -0.02361125
0.02210349 -0.02474758
0.02447174 -0.02585662
0.02695732 -0.02693726
0.02955962 -0.02798843
0.03227798 -0.02900912
0.03511176 -0.02999836
0.03806023 -0.03095528
0.04112269 -0.03187905
0.04429836 -0.03276890
0.04758647 -0.03362415
0.05098621 -0.03444418
0.05449674 -0.03522844
0.05811718 -0.03597648
0.06184666 -0.03668790
0.06568424 -0.03736241
0.06962899 -0.03799977
0.07367992 -0.03859985
0.07783604 -0.03916259
0.08209632 -0.03968803
0.08645971 -0.04017626
0.09092514 -0.04062750
0.09549150 -0.04104202
0.10015767 -0.04142017
0.10492249 -0.04176241
0.10978480 -0.04206926
0.11474338 -0.04234130
0.11979702 -0.04257920
0.12494447 -0.04278372
0.13018445 -0.04295564
0.13551569 -0.04309583
0.14093685 -0.04320523
0.14644661 -0.04328479
0.15204360 -0.04333556
0.15772645 -0.04335858
0.16349374 -0.04335497
0.16934407 -0.04332586
0.17527598 -0.04327239
0.18128801 -0.04319575
0.18737867 -0.04309712
0.19354647 -0.04297768
0.19978989 -0.04283862
0.20610737 -0.04268113
0.21249737 -0.04250636
0.21895831 -0.04231545
0.22548859 -0.04210953
0.23208660 -0.04188968
0.23875072 -0.04165692
0.24547929 -0.04141226
0.25227067 -0.04115665
0.25912316 -0.04089097
0.26603509 -0.04061605
0.27300475 -0.04033266
0.28003042 -0.04004150
0.28711035 -0.03974319
0.29424282 -0.03943830
0.30142605 -0.03912730
0.30865828 -0.03881060
0.31593772 -0.03848852
0.32326258 -0.03816131
0.33063104 -0.03782916
0.33804129 -0.03749215
0.34549150 -0.03715031
0.35297984 -0.03680359
0.36050445 -0.03645187
0.36806348 -0.03609497
0.37565506 -0.03573265
0.38327732 -0.03536459
0.39092838 -0.03499045
0.39860635 -0.03460982
0.40630934 -0.03422226
0.41403545 -0.03382728
0.42178277 -0.03342438
0.42954938 -0.03301302
0.43733338 -0.03259266
0.44513284 -0.03216273
0.45294584 -0.03172268
0.46077045 -0.03127195
0.46860474 -0.03081001
0.47644677 -0.03033633
0.48429462 -0.02985042
0.49214634 -0.02935183
0.50000000 -0.02884012
0.50785366 -0.02831493
0.51570538 -0.02777595
0.52355323 -0.02722290
0.53139526 -0.02665560
0.53922955 -0.02607391
0.54705416 -0.02547779
0.55486716 -0.02486726
0.56266662 -0.02424242
0.57045062 -0.02360345
0.57821723 -0.02295064
0.58596455 -0.02228433
0.59369066 -0.02160498
0.60139365 -0.02091312
0.60907162 -0.02020937
0.61672268 -0.01949444
0.62434494 -0.01876913
0.63193652 -0.01803431
0.63949555 -0.01729094
0.64702016 -0.01654004
0.65450850 -0.01578272
0.66195871 -0.01502015
0.66936896 -0.01425356
