sample_046
1.00000000 -0.00000000
0.99993832 0.00001681
0.99975328 0.00006722
0.99944494 0.00015121
0.99901336 0.00026872
0.99845867 0.00041968
0.99778098 0.00060400
0.99698048 0.00082155
0.99605735 0.00107221
0.99501183 0.00135581
0.99384417 0.00167217
0.99255466 0.00202111
0.99114363 0.00240238
0.98961141 0.00281576
0.98795838 0.00326097
0.98618496 0.00373773
0.98429158 0.00424573
0.98227871 0.00478464
0.98014684 0.00535412
0.97789651 0.00595379
0.97552826 0.00658326
0.97304268 0.00724212
0.97044038 0.00792994
0.96772202 0.00864625
0.96488824 0.00939059
0.96193977 0.01016247
0.95887731 0.01096138
0.95570164 0.01178678
0.95241353 0.01263812
0.94901379 0.01351485
0.94550326 0.01441639
0.94188282 0.01534213
0.93815334 0.01629147
0.93431576 0.01726378
0.93037101 0.01825842
0.92632008 0.01927475
0.92216396 0.02031210
0.91790368 0.02136981
0.91354029 0.02244719
0.90907486 0.02354355
0.90450850 0.02465820
0.89984233 0.02579044
0.89507751 0.02693956
0.89021520 0.02810484
0.88525662 0.02928558
0.88020298 0.03048105
0.87505553 0.03169054
0.86981555 0.03291333
0.86448431 0.03414868
0.85906315 0.03539589
0.85355339 0.03665422
0.84795640 0.03792297
0.84227355 0.03920140
0.83650626 0.04048880
0.83065593 0.04178445
0.82472402 0.04308764
0.81871199 0.04439765
0.81262133 0.04571376
0.80645353 0.04703527
0.80021011 0.04836145
0.79389263 0.04969158
0.78750263 0.05102496
0.78104169 0.05236086
0.77451141 0.05369855
0.76791340 0.05503731
0.76124928 0.05637640
0.75452071 0.05771508
0.74772933 0.05905261
0.74087684 0.06038823
0.73396491 0.06172116
0.72699525 0.06305063
0.71996958 0.06437585
0.71288965 0.06569601
0.70575718 0.06701029
0.69857395 0.06831784
0.69134172 0.06961783
0.68406228 0.07090936
0.67673742 0.07219155
0.66936896 0.07346348
0.66195871 0.07472423
0.65450850 0.07597283
0.64702016 0.07720831
0.63949555 0.07842967
0.63193652 0.07963588
0.62434494 0.08082592
0.61672268 0.08199871
0.60907162 0.08315317
0.60139365 0.08428820
0.59369066 0.08540267
0.58596455 0.08649546
0.57821723 0.08756539
0.57045062 0.08861132
0.56266662 0.08963205
0.55486716 0.09062639
0.54705416 0.09159315
0.53922955 0.09253112
0.53139526 0.09343911
0.52355323 0.09431590
0.51570538 0.09516030
0.50785366 0.09597112
0.50000000 0.09674716
0.49214634 0.09748728
0.48429462 0.09819032
0.47644677 0.09885514
0.46860474 0.09948066
0.46077045 0.10006580
0.45294584 0.10060951
0.44513284 0.10111081
0.43733338 0.10156873
0.42954938 0.10198235
0.42178277 0.10235081
0.41403545 0.10267330
0.40630934 0.10294905
0.39860635 0.10317736
0.39092838 0.10335761
0.38327732 0.10348921
0.37565506 0.10357165
0.36806348 0.10360452
0.36050445 0.10358743
0.35297984 0.10352011
0.34549150 0.10340235
0.33804129 0.10323400
0.33063104 0.10301501
0.32326258 0.10274541
0.31593772 0.10242531
0.30865828 0.10205488
0.30142605 0.10163438
0.29424282 0.10116417
0.28711035 0.10064467
0.28003042 0.10007637
0.27300475 0.09945984
0.26603509 0.09879575
0.25912316 0.09808480
0.25227067 0.09732779
0.24547929 0.09652558
0.23875072 0.09567909
0.23208660 0.09478930
0.22548859 0.09385724
0.21895831 0.09288402
0.21249737 0.09187078
0.20610737 0.09081870
0.19978989 0.08972901
0.19354647 0.08860299
0.18737867 0.08744193
0.18128801 0.08624716
0.17527598 0.08502004
0.16934407 0.08376194
0.16349374 0.08247425
0.15772645 0.08115836
0.15204360 0.07981569
0.14644661 0.07844763
0.14093685 0.07705559
0.13551569 0.07564097
0.13018445 0.07420515
0.12494447 0.07274950
0.11979702 0.07127537
0.11474338 0.06978410
0.10978480 0.06827697
0.10492249 0.06675527
0.10015767 0.06522024
0.09549150 0.06367307
0.09092514 0.06211494
0.08645971 0.06054697
0.08209632 0.05897025
0.07783604 0.05738581
0.07367992 0.05579464
0.06962899 0.05419769
0.06568424 0.05259585
0.06184666 0.05098998
0.05811718 0.04938086
0.05449674 0.04776924
0.05098621 0.04615581
0.04758647 0.04454121
0.04429836 0.04292602
0.04112269 0.04131080
0.03806023 0.03969601
0.03511176 0.03808210
0.03227798 0.03646947
0.02955962 0.03485843
0.02695732 0.03324930
0.02447174 0.03164231
0.02210349 0.03003766
0.01985316 0.02843552
0.01772129 0.02683600
0.01570842 0.02523919
0.01381504 0.02364512
0.01204162 0.02205380
0.01038859 0.02046520
0.00885637 0.01887926
0.00744534 0.01729589
0.00615583 0.01571498
0.00498817 0.01413638
0.00394265 0.01255993
