sample_090
1.00000000 -0.00000000
0.99993832 0.00001351
0.99975328 0.00005406
0.99944494 0.00012167
0.99901336 0.00021638
0.99845867 0.00033823
0.99778098 0.00048730
0.99698048 0.00066367
0.99605735 0.00086743
0.99501183 0.00109869
0.99384417 0.00135758
0.99255466 0.00164421
0.99114363 0.00195874
0.98961141 0.00230130
0.98795838 0.00267207
0.98618496 0.00307121
0.98429158 0.00349888
0.98227871 0.00395526
0.98014684 0.00444054
0.97789651 0.00495488
0.97552826 0.00549846
0.97304268 0.00607147
0.97044038 0.00667406
0.96772202 0.00730642
0.96488824 0.00796869
0.96193977 0.00866101
0.95887731 0.00938354
0.95570164 0.01013637
0.95241353 0.01091962
0.94901379 0.01173338
0.94550326 0.01257769
0.94188282 0.01345262
0.93815334 0.01435816
0.93431576 0.01529430
0.93037101 0.01626101
0.92632008 0.01725819
0.92216396 0.01828575
0.91790368 0.01934353
0.91354029 0.02043133
0.90907486 0.02154894
0.90450850 0.02269607
0.89984233 0.02387240
0.89507751 0.02507755
0.89021520 0.02631112
0.88525662 0.02757263
0.88020298 0.02886155
0.87505553 0.03017730
0.86981555 0.03151923
0.86448431 0.03288666
0.85906315 0.03427883
0.85355339 0.03569492
0.84795640 0.03713405
0.84227355 0.03859528
0.83650626 0.04007760
0.83065593 0.04157996
0.82472402 0.04310123
0.81871199 0.04464021
0.81262133 0.04619565
0.80645353 0.04776625
0.80021011 0.04935062
0.79389263 0.05094733
0.78750263 0.05255489
0.78104169 0.05417176
0.77451141 0.05579633
0.76791340 0.05742696
0.76124928 0.05906195
0.75452071 0.06069954
0.74772933 0.06233795
0.74087684 0.06397535
0.73396491 0.06560987
0.72699525 0.06723961
0.71996958 0.06886266
0.71288965 0.07047705
0.70575718 0.07208083
0.69857395 0.07367199
0.69134172 0.07524856
0.68406228 0.07680853
0.67673742 0.07834990
0.66936896 0.07987068
0.66195871 0.08136889
0.65450850 0.08284256
0.64702016 0.08428974
0.63949555 0.08570853
0.63193652 0.08709704
0.62434494 0.08845342
0.61672268 0.08977589
0.60907162 0.09106268
0.60139365 0.09231210
0.59369066 0.09352253
0.58596455 0.09469239
0.57821723 0.09582020
0.57045062 0.09690452
0.56266662 0.09794402
0.55486716 0.09893743
0.54705416 0.09988360
0.53922955 0.10078145
0.53139526 0.10162999
0.52355323 0.10242833
0.51570538 0.10317571
0.50785366 0.10387142
0.50000000 0.10451491
0.49214634 0.10510570
0.48429462 0.10564342
0.47644677 0.10612783
0.46860474 0.10655876
0.46077045 0.10693618
0.45294584 0.10726016
0.44513284 0.10753085
0.43733338 0.10774854
0.42954938 0.10791358
0.42178277 0.10802646
0.41403545 0.10808772
0.40630934 0.10809802
0.39860635 0.10805811
0.39092838 0.10796879
0.38327732 0.10783097
0.37565506 0.10764561
0.36806348 0.10741375
0.36050445 0.10713648
0.35297984 0.10681495
0.34549150 0.10645036
0.33804129 0.10604395
0.33063104 0.10559698
0.32326258 0.10511075
0.31593772 0.10458659
0.30865828 0.10402583
0.30142605 0.10342980
0.29424282 0.10279985
0.28711035 0.10213730
0.28003042 0.10144349
0.27300475 0.10071969
0.26603509 0.09996719
0.25912316 0.09918722
0.25227067 0.09838097
0.24547929 0.09754960
0.23875072 0.09669421
0.23208660 0.09581584
0.22548859 0.09491549
0.21895831 0.09399407
0.21249737 0.09305244
0.20610737 0.09209138
0.19978989 0.09111161
0.19354647 0.09011376
0.18737867 0.08909839
0.18128801 0.08806599
0.17527598 0.08701694
0.16934407 0.08595159
0.16349374 0.08487017
0.15772645 0.08377286
0.15204360 0.08265976
0.14644661 0.08153087
0.14093685 0.08038617
0.13551569 0.07922554
0.13018445 0.07804880
0.12494447 0.07685572
0.11979702 0.07564601
0.11474338 0.07441934
0.10978480 0.07317532
0.10492249 0.07191355
0.10015767 0.07063358
0.09549150 0.06933492
0.09092514 0.06801710
0.08645971 0.06667961
0.08209632 0.06532194
0.07783604 0.06394358
0.07367992 0.06254404
0.06962899 0.06112282
0.06568424 0.05967948
0.06184666 0.05821357
