sample_464
1.00000000 -0.00000000
0.99993832 0.00001576
0.99975328 0.00006303
0.99944494 0.00014183
0.99901336 0.00025217
0.99845867 0.00039406
0.99778098 0.00056755
0.99698048 0.00077264
0.99605735 0.00100939
0.99501183 0.00127782
0.99384417 0.00157796
0.99255466 0.00190987
0.99114363 0.00227357
0.98961141 0.00266911
0.98795838 0.00309651
0.98618496 0.00355581
0.98429158 0.00404702
0.98227871 0.00457015
0.98014684 0.00512523
0.97789651 0.00571222
0.97552826 0.00633112
0.97304268 0.00698189
0.97044038 0.00766447
0.96772202 0.00837878
0.96488824 0.00912474
0.96193977 0.00990222
0.95887731 0.01071107
0.95570164 0.01155112
0.95241353 0.01242216
0.94901379 0.01332396
0.94550326 0.01425624
0.94188282 0.01521869
0.93815334 0.01621097
0.93431576 0.01723268
0.93037101 0.01828340
0.92632008 0.01936266
0.92216396 0.02046992
0.91790368 0.02160462
0.91354029 0.02276616
0.90907486 0.02395385
0.90450850 0.02516700
0.89984233 0.02640482
0.89507751 0.02766650
0.89021520 0.02895118
0.88525662 0.03025793
0.88020298 0.03158576
0.87505553 0.03293366
0.86981555 0.03430055
0.86448431 0.03568530
0.85906315 0.03708671
0.85355339 0.03850358
0.84795640 0.03993461
0.84227355 0.04137849
0.83650626 0.04283386
0.83065593 0.04429930
0.82472402 0.04577336
0.81871199 0.04725457
0.81262133 0.04874141
0.80645353 0.05023232
0.80021011 0.05172574
0.79389263 0.05322006
0.78750263 0.05471366
0.78104169 0.05620491
0.77451141 0.05769215
0.76791340 0.05917373
0.76124928 0.06064798
0.75452071 0.06211323
0.74772933 0.06356783
0.74087684 0.06501012
0.73396491 0.06643846
0.72699525 0.06785121
0.71996958 0.06924679
0.71288965 0.07062360
0.70575718 0.07198009
0.69857395 0.07331475
0.69134172 0.07462609
0.68406228 0.07591266
0.67673742 0.07717308
0.66936896 0.07840599
0.66195871 0.07961008
0.65450850 0.08078412
0.64702016 0.08192691
0.63949555 0.08303732
0.63193652 0.08411428
0.62434494 0.08515679
0.61672268 0.08616390
0.60907162 0.08713473
0.60139365 0.08806847
0.59369066 0.08896440
0.58596455 0.08982182
0.57821723 0.09064015
0.57045062 0.09141884
0.56266662 0.09215743
0.55486716 0.09285552
0.54705416 0.09351277
0.53922955 0.09412893
0.53139526 0.09470379
0.52355323 0.09523720
0.51570538 0.09572909
0.50785366 0.09617943
0.50000000 0.09658826
0.49214634 0.09695565
0.48429462 0.09728176
0.47644677 0.09756675
0.46860474 0.09781085
0.46077045 0.09801434
0.45294584 0.09817751
0.44513284 0.09830072
0.43733338 0.09838432
0.42954938 0.09842873
0.42178277 0.09843436
0.41403545 0.09840167
0.40630934 0.09833111
0.39860635 0.09822318
0.39092838 0.09807836
0.38327732 0.09789716
0.37565506 0.09768010
0.36806348 0.09742769
0.36050445 0.09714045
0.35297984 0.09681890
