sample_1116
1.00000000 -0.00000000
0.99993832 0.00001334
0.99975328 0.00005335
0.99944494 0.00012002
0.99901336 0.00021332
0.99845867 0.00033322
0.99778098 0.00047966
0.99698048 0.00065259
0.99605735 0.00085194
0.99501183 0.00107764
0.99384417 0.00132959
0.99255466 0.00160771
0.99114363 0.00191189
0.98961141 0.00224201
0.98795838 0.00259795
0.98618496 0.00297959
0.98429158 0.00338679
0.98227871 0.00381940
0.98014684 0.00427728
0.97789651 0.00476026
0.97552826 0.00526819
0.97304268 0.00580090
0.97044038 0.00635822
0.96772202 0.00693996
0.96488824 0.00754595
0.96193977 0.00817601
0.95887731 0.00882994
0.95570164 0.00950755
0.95241353 0.01020864
0.94901379 0.01093303
0.94550326 0.01168050
0.94188282 0.01245085
0.93815334 0.01324389
0.93431576 0.01405940
0.93037101 0.01489716
0.92632008 0.01575698
0.92216396 0.01663863
0.91790368 0.01754189
0.91354029 0.01846654
0.90907486 0.01941236
0.90450850 0.02037911
0.89984233 0.02136657
0.89507751 0.02237449
0.89021520 0.02340264
0.88525662 0.02445075
0.88020298 0.02551856
0.87505553 0.02660583
0.86981555 0.02771226
0.86448431 0.02883757
0.85906315 0.02998147
0.85355339 0.03114365
0.84795640 0.03232378
0.84227355 0.03352154
0.83650626 0.03473656
0.83065593 0.03596848
0.82472402 0.03721691
0.81871199 0.03848144
0.81262133 0.03976165
0.80645353 0.04105708
0.80021011 0.04236726
0.79389263 0.04369170
0.78750263 0.04502985
0.78104169 0.04638118
0.77451141 0.04774509
0.76791340 0.04912097
0.76124928 0.05050817
0.75452071 0.05190602
0.74772933 0.05331380
0.74087684 0.05473077
0.73396491 0.05615613
0.72699525 0.05758908
0.71996958 0.05902874
0.71288965 0.06047422
0.70575718 0.06192459
0.69857395 0.06337887
0.69134172 0.06483605
0.68406228 0.06629508
0.67673742 0.06775486
0.66936896 0.06921426
0.66195871 0.07067210
0.65450850 0.07212720
0.64702016 0.07357828
0.63949555 0.07502409
0.63193652 0.07646329
0.62434494 0.07789454
0.61672268 0.07931646
0.60907162 0.08072763
0.60139365 0.08212660
0.59369066 0.08351192
0.58596455 0.08488207
0.57821723 0.08623556
0.57045062 0.08757084
0.56266662 0.08888636
0.55486716 0.09018055
0.54705416 0.09145183
0.53922955 0.09269862
0.53139526 0.09391933
0.52355323 0.09511236
0.51570538 0.09627613
0.50785366 0.09740905
0.50000000 0.09850954
0.49214634 0.09957604
0.48429462 0.10060702
0.47644677 0.10160095
0.46860474 0.10255632
0.46077045 0.10347167
0.45294584 0.10434557
0.44513284 0.10517661
0.43733338 0.10596343
0.42954938 0.10670471
0.42178277 0.10739919
0.41403545 0.10804566
0.40630934 0.10864294
0.39860635 0.10918994
0.39092838 0.10968561
0.38327732 0.11012897
0.37565506 0.11051912
0.36806348 0.11085521
0.36050445 0.11113648
0.35297984 0.11136223
0.34549150 0.11153185
0.33804129 0.11164480
0.33063104 0.11170063
0.32326258 0.11169897
0.31593772 0.11163953
0.30865828 0.11152210
0.30142605 0.11134656
0.29424282 0.11111289
0.28711035 0.11082112
0.28003042 0.11047141
0.27300475 0.11006397
0.26603509 0.10959911
0.25912316 0.10907722
0.25227067 0.10849877
0.24547929 0.10786431
0.23875072 0.10717448
0.23208660 0.10642999
0.22548859 0.10563161
0.21895831 0.10478021
0.21249737 0.10387670
0.20610737 0.10292208
0.19978989 0.10191740
0.19354647 0.10086377
0.18737867 0.09976236
0.18128801 0.09861440
0.17527598 0.09742115
0.16934407 0.09618394
0.16349374 0.09490410
0.15772645 0.09358304
0.15204360 0.09222218
0.14644661 0.09082296
0.14093685 0.08938687
0.13551569 0.08791539
0.13018445 0.08641004
0.12494447 0.08487232
0.11979702 0.08330375
0.11474338 0.08170587
0.10978480 0.08008018
0.10492249 0.07842820
0.10015767 0.07675143
0.09549150 0.07505135
0.09092514 0.07332941
0.08645971 0.07158706
0.08209632 0.06982571
0.07783604 0.06804673
0.07367992 0.06625147
0.06962899 0.06444124
0.06568424 0.06261730
0.06184666 0.06078087
0.05811718 0.05893313
0.05449674 0.05707521
0.05098621 0.05520818
0.04758647 0.05333308
0.04429836 0.05145087
0.04112269 0.04956247
0.03806023 0.04766874
0.03511176 0.04577048
0.03227798 0.04386846
0.02955962 0.04196334
0.02695732 0.04005578
0.02447174 0.03814634
0.02210349 0.03623554
0.01985316 0.03432384
0.01772129 0.03241167
0.01570842 0.03049936
0.01381504 0.02858723
0.01204162 0.02667552
0.01038859 0.02476445
0.00885637 0.02285418
0.00744534 0.02094481
0.00615583 0.01903642
0.00498817 0.01712906
0.00394265 0.01522273
0.00301952 0.01331738
0.00221902 0.01141297
0.00154133 0.00950941
0.00098664 0.00760659
0.00055506 0.00570438
0.00024672 0.00380265
0.00006168 0.00190124
0.00000000 0.00000000
0.00006168 -0.00097422
0.00024672 -0.00194834
0.00055506 -0.00292227
0.00098664 -0.00389589
0.00154133 -0.00486908
0.00221902 -0.00584172
0.00301952 -0.00681366
0.00394265 -0.00778473
0.00498817 -0.00875475
0.00615583 -0.00972350
0.00744534 -0.01069076
0.00885637 -0.01165624
0.01038859 -0.01261967
0.01204162 -0.01358071
0.01381504 -0.01453900
0.01570842 -0.01549415
0.01772129 -0.01644575
0.01985316 -0.01739332
0.02210349 -0.01833638
0.02447174 -0.01927440
0.02695732 -0.02020682
0.02955962 -0.02113307
0.03227798 -0.02205251
0.03511176 -0.02296451
0.03806023 -0.02386839
0.04112269 -0.02476347
0.04429836 -0.02564903
0.04758647 -0.02652433
0.05098621 -0.02738863
0.05449674 -0.02824118
0.05811718 -0.02908121
0.06184666 -0.02990794
0.06568424 -0.03072060
0.06962899 -0.03151843
0.07367992 -0.03230065
0.07783604 -0.03306651
0.08209632 -0.03381527
0.08645971 -0.03454620
0.09092514 -0.03525858
0.09549150 -0.03595174
0.10015767 -0.03662500
0.10492249 -0.03727773
0.10978480 -0.03790933
0.11474338 -0.03851923
0.11979702 -0.03910688
0.12494447 -0.03967178
0.13018445 -0.04021348
0.13551569 -0.04073155
0.14093685 -0.04122560
0.14644661 -0.04169529
0.15204360 -0.04214031
0.15772645 -0.04256040
0.16349374 -0.04295535
0.16934407 -0.04332497
0.17527598 -0.04366912
0.18128801 -0.04398769
0.18737867 -0.04428063
0.19354647 -0.04454789
0.19978989 -0.04478948
0.20610737 -0.04500544
0.21249737 -0.04519583
0.21895831 -0.04536074
0.22548859 -0.04550029
0.23208660 -0.04561463
0.23875072 -0.04570389
0.24547929 -0.04576828
0.25227067 -0.04580798
0.25912316 -0.04582320
0.26603509 -0.04581416
0.27300475 -0.04578107
0.28003042 -0.04572419
0.28711035 -0.04564373
0.29424282 -0.04553995
0.30142605 -0.04541308
0.30865828 -0.04526337
0.31593772 -0.04509105
0.32326258 -0.04489635
0.33063104 -0.04467951
0.33804129 -0.04444077
0.34549150 -0.04418033
0.35297984 -0.04389843
0.36050445 -0.04359529
0.36806348 -0.04327110
0.37565506 -0.04292609
0.38327732 -0.04256047
0.39092838 -0.04217445
0.39860635 -0.04176823
0.40630934 -0.04134204
0.41403545 -0.04089609
0.42178277 -0.04043061
0.42954938 -0.03994584
0.43733338 -0.03944203
0.44513284 -0.03891944
0.45294584 -0.03837835
0.46077045 -0.03781906
0.46860474 -0.03724189
0.47644677 -0.03664719
0.48429462 -0.03603533
0.49214634 -0.03540670
0.50000000 -0.03476175
0.50785366 -0.03410093
0.51570538 -0.03342474
0.52355323 -0.03273373
0.53139526 -0.03202846
0.53922955 -0.03130955
0.54705416 -0.03057767
0.55486716 -0.02983349
0.56266662 -0.02907777
0.57045062 -0.02831128
0.57821723 -0.02753484
0.58596455 -0.02674932
0.59369066 -0.02595562
0.60139365 -0.02515467
0.60907162 -0.02434747
0.61672268 -0.02353501
0.62434494 -0.02271835
0.63193652 -0.02189856
0.63949555 -0.02107675
0.64702016 -0.02025405
0.65450850 -0.01943162
0.66195871 -0.01861060
0.66936896 -0.01779220
0.67673742 -0.01697760
0.68406228 -0.01616800
0.69134172 -0.01536460
0.69857395 -0.01456858
0.70575718 -0.01378115
0.71288965 -0.01300346
0.71996958 -0.01223669
0.72699525 -0.01148195
0.73396491 -0.01074037
0.74087684 -0.01001301
0.74772933 -0.00930093
0.75452071 -0.00860511
0.76124928 -0.00792652
0.76791340 -0.00726607
0.77451141 -0.00662460
0.78104169 -0.00600294
0.78750263 -0.00540181
0.79389263 -0.00482190
0.80021011 -0.00426382
0.80645353 -0.00372814
0.81262133 -0.00321532
0.81871199 -0.00272579
0.82472402 -0.00225987
0.83065593 -0.00181785
0.83650626 -0.00139991
0.84227355 -0.00100618
0.84795640 -0.00063670
0.85355339 -0.00029144
0.85906315 0.00002968
0.86448431 0.00032685
0.86981555 0.00060029
0.87505553 0.00085032
0.88020298 0.00107731
0.88525662 0.00128169
0.89021520 0.00146396
0.89507751 0.00162468
0.89984233 0.00176445
0.90450850 0.00188393
0.90907486 0.00198385
0.91354029 0.00206494
0.91790368 0.00212801
0.92216396 0.00217390
0.92632008 0.00220346
0.93037101 0.00221759
0.93431576 0.00221722
0.93815334 0.00220328
0.94188282 0.00217674
0.94550326 0.00213857
