sample_261
1.00000000 -0.00000000
0.99993832 0.00001697
0.99975328 0.00006787
0.99944494 0.00015273
0.99901336 0.00027157
0.99845867 0.00042444
0.99778098 0.00061137
0.99698048 0.00083244
0.99605735 0.00108770
0.99501183 0.00137724
0.99384417 0.00170113
0.99255466 0.00205946
0.99114363 0.00245231
0.98961141 0.00287978
0.98795838 0.00334196
0.98618496 0.00383894
0.98429158 0.00437079
0.98227871 0.00493759
0.98014684 0.00553942
0.97789651 0.00617633
0.97552826 0.00684835
0.97304268 0.00755553
0.97044038 0.00829786
0.96772202 0.00907533
0.96488824 0.00988790
0.96193977 0.01073550
0.95887731 0.01161805
0.95570164 0.01253540
0.95241353 0.01348740
0.94901379 0.01447385
0.94550326 0.01549448
0.94188282 0.01654903
0.93815334 0.01763716
0.93431576 0.01875847
0.93037101 0.01991254
0.92632008 0.02109888
0.92216396 0.02231694
0.91790368 0.02356613
0.91354029 0.02484577
0.90907486 0.02615515
0.90450850 0.02749348
0.89984233 0.02885991
0.89507751 0.03025353
0.89021520 0.03167335
0.88525662 0.03311834
0.88020298 0.03458737
0.87505553 0.03607928
0.86981555 0.03759281
0.86448431 0.03912666
0.85906315 0.04067945
0.85355339 0.04224975
0.84795640 0.04383606
0.84227355 0.04543682
0.83650626 0.04705041
0.83065593 0.04867517
0.82472402 0.05030937
0.81871199 0.05195125
0.81262133 0.05359899
0.80645353 0.05525073
0.80021011 0.05690457
0.79389263 0.05855858
0.78750263 0.06021082
0.78104169 0.06185929
0.77451141 0.06350199
0.76791340 0.06513690
0.76124928 0.06676201
0.75452071 0.06837528
0.74772933 0.06997468
0.74087684 0.07155820
0.73396491 0.07312382
0.72699525 0.07466957
0.71996958 0.07619347
0.71288965 0.07769361
0.70575718 0.07916807
0.69857395 0.08061501
0.69134172 0.08203262
0.68406228 0.08341915
0.67673742 0.08477291
0.66936896 0.08609225
0.66195871 0.08737563
0.65450850 0.08862155
0.64702016 0.08982859
0.63949555 0.09099543
0.63193652 0.09212082
0.62434494 0.09320360
0.61672268 0.09424271
0.60907162 0.09523716
0.60139365 0.09618609
0.59369066 0.09708871
0.58596455 0.09794436
0.57821723 0.09875245
0.57045062 0.09951251
0.56266662 0.10022415
0.55486716 0.10088712
0.54705416 0.10150124
0.53922955 0.10206643
0.53139526 0.10258273
0.52355323 0.10305025
0.51570538 0.10346920
0.50785366 0.10383990
0.50000000 0.10416274
0.49214634 0.10443819
0.48429462 0.10466681
0.47644677 0.10484923
0.46860474 0.10498616
0.46077045 0.10507837
0.45294584 0.10512669
0.44513284 0.10513201
0.43733338 0.10509526
0.42954938 0.10501744
0.42178277 0.10489956
0.41403545 0.10474268
0.40630934 0.10454789
0.39860635 0.10431628
0.39092838 0.10404899
0.38327732 0.10374714
0.37565506 0.10341188
0.36806348 0.10304432
0.36050445 0.10264560
0.35297984 0.10221683
0.34549150 0.10175911
0.33804129 0.10127350
0.33063104 0.10076106
0.32326258 0.10022278
0.31593772 0.09965966
0.30865828 0.09907261
0.30142605 0.09846253
0.29424282 0.09783027
0.28711035 0.09717660
0.28003042 0.09650227
0.27300475 0.09580796
0.26603509 0.09509430
0.25912316 0.09436185
0.25227067 0.09361112
0.24547929 0.09284255
0.23875072 0.09205653
0.23208660 0.09125338
0.22548859 0.09043337
0.21895831 0.08959670
0.21249737 0.08874352
0.20610737 0.08787393
0.19978989 0.08698795
0.19354647 0.08608557
0.18737867 0.08516673
0.18128801 0.08423131
0.17527598 0.08327915
0.16934407 0.08231005
0.16349374 0.08132379
0.15772645 0.08032008
0.15204360 0.07929863
0.14644661 0.07825912
0.14093685 0.07720119
0.13551569 0.07612448
0.13018445 0.07502861
0.12494447 0.07391319
0.11979702 0.07277783
0.11474338 0.07162213
0.10978480 0.07044570
0.10492249 0.06924816
0.10015767 0.06802914
0.09549150 0.06678828
0.09092514 0.06552525
0.08645971 0.06423973
0.08209632 0.06293144
0.07783604 0.06160013
0.07367992 0.06024557
0.06962899 0.05886758
0.06568424 0.05746602
0.06184666 0.05604079
0.05811718 0.05459184
0.05449674 0.05311915
0.05098621 0.05162277
0.04758647 0.05010279
0.04429836 0.04855935
0.04112269 0.04699266
0.03806023 0.04540296
0.03511176 0.04379057
0.03227798 0.04215584
0.02955962 0.04049920
0.02695732 0.03882112
0.02447174 0.03712214
0.02210349 0.03540282
0.01985316 0.03366383
0.01772129 0.03190584
0.01570842 0.03012959
0.01381504 0.02833589
0.01204162 0.02652556
0.01038859 0.02469950
0.00885637 0.02285863
0.00744534 0.02100393
0.00615583 0.01913640
0.00498817 0.01725709
0.00394265 0.01536709
0.00301952 0.01346749
0.00221902 0.01155944
0.00154133 0.00964411
0.00098664 0.00772266
0.00055506 0.00579631
0.00024672 0.00386626
0.00006168 0.00193375
0.00000000 0.00000000
0.00006168 -0.00115940
0.00024672 -0.00231775
0.00055506 -0.00347396
0.00098664 -0.00462700
0.00154133 -0.00577582
0.00221902 -0.00691938
0.00301952 -0.00805666
0.00394265 -0.00918665
0.00498817 -0.01030837
0.00615583 -0.01142086
0.00744534 -0.01252317
0.00885637 -0.01361439
0.01038859 -0.01469364
0.01204162 -0.01576004
0.01381504 -0.01681278
0.01570842 -0.01785105
0.01772129 -0.01887411
0.01985316 -0.01988121
0.02210349 -0.02087167
0.02447174 -0.02184483
0.02695732 -0.02280007
0.02955962 -0.02373682
0.03227798 -0.02465451
0.03511176 -0.02555265
0.03806023 -0.02643075
0.04112269 -0.02728839
0.04429836 -0.02812517
0.04758647 -0.02894070
0.05098621 -0.02973466
0.05449674 -0.03050676
0.05811718 -0.03125670
0.06184666 -0.03198427
0.06568424 -0.03268923
0.06962899 -0.03337142
0.07367992 -0.03403067
0.07783604 -0.03466683
0.08209632 -0.03527981
0.08645971 -0.03586950
0.09092514 -0.03643584
0.09549150 -0.03697876
0.10015767 -0.03749822
0.10492249 -0.03799420
0.10978480 -0.03846668
0.11474338 -0.03891566
0.11979702 -0.03934115
0.12494447 -0.03974315
0.13018445 -0.04012170
0.13551569 -0.04047682
0.14093685 -0.04080855
0.14644661 -0.04111692
0.15204360 -0.04140198
0.15772645 -0.04166377
0.16349374 -0.04190234
0.16934407 -0.04211774
0.17527598 -0.04231003
0.18128801 -0.04247925
0.18737867 -0.04262547
0.19354647 -0.04274875
0.19978989 -0.04284915
0.20610737 -0.04292673
0.21249737 -0.04298156
0.21895831 -0.04301372
0.22548859 -0.04302328
0.23208660 -0.04301033
0.23875072 -0.04297495
0.24547929 -0.04291725
0.25227067 -0.04283734
0.25912316 -0.04273531
0.26603509 -0.04261131
0.27300475 -0.04246546
0.28003042 -0.04229792
0.28711035 -0.04210885
0.29424282 -0.04189843
0.30142605 -0.04166685
0.30865828 -0.04141431
0.31593772 -0.04114104
0.32326258 -0.04084730
0.33063104 -0.04053333
0.33804129 -0.04019942
0.34549150 -0.03984587
0.35297984 -0.03947301
0.36050445 -0.03908118
0.36806348 -0.03867074
0.37565506 -0.03824208
0.38327732 -0.03779562
0.39092838 -0.03733176
0.39860635 -0.03685098
0.40630934 -0.03635374
0.41403545 -0.03584054
0.42178277 -0.03531189
0.42954938 -0.03476833
0.43733338 -0.03421042
0.44513284 -0.03363873
0.45294584 -0.03305385
0.46077045 -0.03245640
0.46860474 -0.03184700
0.47644677 -0.03122631
0.48429462 -0.03059498
0.49214634 -0.02995369
0.50000000 -0.02930312
0.50785366 -0.02864398
0.51570538 -0.02797698
0.52355323 -0.02730283
0.53139526 -0.02662228
0.53922955 -0.02593604
0.54705416 -0.02524488
0.55486716 -0.02454953
0.56266662 -0.02385075
0.57045062 -0.02314930
0.57821723 -0.02244592
0.58596455 -0.02174139
0.59369066 -0.02103644
0.60139365 -0.02033184
0.60907162 -0.01962834
0.61672268 -0.01892668
0.62434494 -0.01822761
0.63193652 -0.01753186
0.63949555 -0.01684015
0.64702016 -0.01615321
0.65450850 -0.01547174
0.66195871 -0.01479645
0.66936896 -0.01412802
0.67673742 -0.01346712
0.68406228 -0.01281443
0.69134172 -0.01217058
0.69857395 -0.01153620
0.70575718 -0.01091192
0.71288965 -0.01029834
0.71996958 -0.00969602
0.72699525 -0.00910554
0.73396491 -0.00852744
0.74087684 -0.00796223
0.74772933 -0.00741042
0.75452071 -0.00687249
0.76124928 -0.00634887
0.76791340 -0.00584002
0.77451141 -0.00534631
0.78104169 -0.00486814
0.78750263 -0.00440584
0.79389263 -0.00395975
0.80021011 -0.00353014
0.80645353 -0.00311727
0.81262133 -0.00272139
0.81871199 -0.00234267
0.82472402 -0.00198129
0.83065593 -0.00163737
0.83650626 -0.00131101
0.84227355 -0.00100227
0.84795640 -0.00071117
0.85355339 -0.00043771
0.85906315 -0.00018182
0.86448431 0.00005657
0.86981555 0.00027760
0.87505553 0.00048141
0.88020298 0.00066821
0.88525662 0.00083825
0.89021520 0.00099178
0.89507751 0.00112913
0.89984233 0.00125064
0.90450850 0.00135670
0.90907486 0.00144773
0.91354029 0.00152418
0.91790368 0.00158654
0.92216396 0.00163533
0.92632008 0.00167111
0.93037101 0.00169445
0.93431576 0.00170595
0.93815334 0.00170627
0.94188282 0.00169605
0.94550326 0.00167597
0.94901379 0.00164673
0.95241353 0.00160905
0.95570164 0.00156366
0.95887731 0.00151131
0.96193977 0.00145273
0.96488824 0.00138870
0.96772202 0.00131997
0.97044038 0.00124730
0.97304268 0.00117145
0.97552826 0.00109318
0.97789651 0.00101323
0.98014684 0.00093233
0.98227871 0.00085119
0.98429158 0.00077053
