sample_585
1.00000000 -0.00000000
0.99993832 0.00001780
0.99975328 0.00007117
0.99944494 0.00016010
0.99901336 0.00028452
0.99845867 0.00044436
0.99778098 0.00063952
0.99698048 0.00086988
0.99605735 0.00113531
0.99501183 0.00143565
0.99384417 0.00177071
0.99255466 0.00214029
0.99114363 0.00254417
0.98961141 0.00298210
0.98795838 0.00345383
0.98618496 0.00395907
0.98429158 0.00449751
0.98227871 0.00506883
0.98014684 0.00567268
0.97789651 0.00630871
0.97552826 0.00697653
0.97304268 0.00767574
0.97044038 0.00840591
0.96772202 0.00916660
0.96488824 0.00995734
0.96193977 0.01077767
0.95887731 0.01162706
0.95570164 0.01250501
0.95241353 0.01341096
0.94901379 0.01434435
0.94550326 0.01530460
0.94188282 0.01629110
0.93815334 0.01730321
0.93431576 0.01834030
0.93037101 0.01940169
0.92632008 0.02048667
0.92216396 0.02159454
0.91790368 0.02272456
0.91354029 0.02387596
0.90907486 0.02504795
0.90450850 0.02623973
0.89984233 0.02745046
0.89507751 0.02867928
0.89021520 0.02992532
0.88525662 0.03118766
0.88020298 0.03246539
0.87505553 0.03375755
0.86981555 0.03506317
0.86448431 0.03638126
0.85906315 0.03771081
0.85355339 0.03905078
0.84795640 0.04040012
0.84227355 0.04175775
0.83650626 0.04312260
0.83065593 0.04449355
0.82472402 0.04586950
0.81871199 0.04724931
0.81262133 0.04863184
0.80645353 0.05001595
0.80021011 0.05140048
0.79389263 0.05278427
0.78750263 0.05416616
0.78104169 0.05554499
0.77451141 0.05691959
0.76791340 0.05828882
0.76124928 0.05965152
0.75452071 0.06100655
0.74772933 0.06235279
0.74087684 0.06368913
0.73396491 0.06501446
0.72699525 0.06632772
0.71996958 0.06762784
0.71288965 0.06891380
0.70575718 0.07018459
0.69857395 0.07143922
0.69134172 0.07267676
0.68406228 0.07389629
0.67673742 0.07509692
0.66936896 0.07627780
0.66195871 0.07743813
0.65450850 0.07857712
0.64702016 0.07969404
0.63949555 0.08078820
0.63193652 0.08185892
0.62434494 0.08290560
0.61672268 0.08392764
0.60907162 0.08492450
0.60139365 0.08589568
0.59369066 0.08684071
0.58596455 0.08775915
0.57821723 0.08865061
0.57045062 0.08951473
0.56266662 0.09035116
0.55486716 0.09115961
0.54705416 0.09193980
0.53922955 0.09269148
0.53139526 0.09341442
0.52355323 0.09410843
0.51570538 0.09477330
0.50785366 0.09540886
0.50000000 0.09601496
0.49214634 0.09659145
0.48429462 0.09713818
0.47644677 0.09765501
0.46860474 0.09814181
0.46077045 0.09859844
0.45294584 0.09902476
0.44513284 0.09942062
0.43733338 0.09978588
0.42954938 0.10012036
0.42178277 0.10042390
0.41403545 0.10069631
0.40630934 0.10093739
0.39860635 0.10114692
0.39092838 0.10132467
0.38327732 0.10147039
0.37565506 0.10158382
0.36806348 0.10166468
0.36050445 0.10171266
0.35297984 0.10172746
0.34549150 0.10170874
0.33804129 0.10165617
0.33063104 0.10156939
0.32326258 0.10144805
0.31593772 0.10129177
0.30865828 0.10110017
0.30142605 0.10087289
0.29424282 0.10060954
0.28711035 0.10030975
0.28003042 0.09997316
0.27300475 0.09959941
0.26603509 0.09918816
0.25912316 0.09873908
0.25227067 0.09825188
0.24547929 0.09772627
0.23875072 0.09716201
0.23208660 0.09655888
0.22548859 0.09591668
0.21895831 0.09523529
0.21249737 0.09451461
0.20610737 0.09375456
0.19978989 0.09295516
0.19354647 0.09211643
0.18737867 0.09123849
0.18128801 0.09032148
0.17527598 0.08936561
0.16934407 0.08837115
0.16349374 0.08733843
0.15772645 0.08626783
0.15204360 0.08515981
0.14644661 0.08401488
0.14093685 0.08283361
0.13551569 0.08161663
0.13018445 0.08036462
0.12494447 0.07907834
0.11979702 0.07775857
0.11474338 0.07640617
0.10978480 0.07502205
0.10492249 0.07360714
0.10015767 0.07216244
0.09549150 0.07068898
0.09092514 0.06918781
0.08645971 0.06766003
0.08209632 0.06610676
0.07783604 0.06452914
0.07367992 0.06292833
0.06962899 0.06130549
0.06568424 0.05966180
0.06184666 0.05799843
0.05811718 0.05631656
0.05449674 0.05461736
0.05098621 0.05290197
0.04758647 0.05117152
0.04429836 0.04942713
0.04112269 0.04766988
0.03806023 0.04590083
0.03511176 0.04412098
0.03227798 0.04233132
0.02955962 0.04053279
0.02695732 0.03872628
0.02447174 0.03691263
0.02210349 0.03509264
0.01985316 0.03326705
0.01772129 0.03143657
0.01570842 0.02960183
0.01381504 0.02776343
0.01204162 0.02592189
0.01038859 0.02407770
0.00885637 0.02223130
0.00744534 0.02038307
0.00615583 0.01853335
0.00498817 0.01668243
0.00394265 0.01483055
0.00301952 0.01297793
0.00221902 0.01112475
0.00154133 0.00927114
0.00098664 0.00741722
0.00055506 0.00556308
0.00024672 0.00370879
