sample_987
1.00000000 -0.00000000
0.99993832 0.00001338
0.99975328 0.00005351
0.99944494 0.00012038
0.99901336 0.00021396
0.99845867 0.00033421
0.99778098 0.00048109
0.99698048 0.00065454
0.99605735 0.00085450
0.99501183 0.00108089
0.99384417 0.00133363
0.99255466 0.00161265
0.99114363 0.00191785
0.98961141 0.00224913
0.98795838 0.00260640
0.98618496 0.00298957
0.98429158 0.00339854
0.98227871 0.00383320
0.98014684 0.00429346
0.97789651 0.00477922
0.97552826 0.00529040
0.97304268 0.00582690
0.97044038 0.00638864
0.96772202 0.00697554
0.96488824 0.00758751
0.96193977 0.00822448
0.95887731 0.00888638
0.95570164 0.00957314
0.95241353 0.01028470
0.94901379 0.01102099
0.94550326 0.01178193
0.94188282 0.01256746
0.93815334 0.01337751
0.93431576 0.01421200
0.93037101 0.01507084
0.92632008 0.01595393
0.92216396 0.01686115
0.91790368 0.01779240
0.91354029 0.01874750
0.90907486 0.01972631
0.90450850 0.02072862
0.89984233 0.02175422
0.89507751 0.02280285
0.89021520 0.02387423
0.88525662 0.02496803
0.88020298 0.02608388
0.87505553 0.02722138
0.86981555 0.02838008
0.86448431 0.02955946
0.85906315 0.03075896
0.85355339 0.03197799
0.84795640 0.03321585
0.84227355 0.03447184
0.83650626 0.03574515
0.83065593 0.03703495
0.82472402 0.03834032
0.81871199 0.03966029
0.81262133 0.04099382
0.80645353 0.04233981
0.80021011 0.04369711
0.79389263 0.04506450
0.78750263 0.04644070
0.78104169 0.04782438
0.77451141 0.04921416
0.76791340 0.05060859
0.76124928 0.05200621
0.75452071 0.05340548
0.74772933 0.05480483
0.74087684 0.05620268
0.73396491 0.05759740
0.72699525 0.05898734
0.71996958 0.06037083
0.71288965 0.06174619
0.70575718 0.06311174
0.69857395 0.06446580
0.69134172 0.06580669
0.68406228 0.06713274
0.67673742 0.06844231
0.66936896 0.06973380
0.66195871 0.07100560
0.65450850 0.07225619
0.64702016 0.07348405
0.63949555 0.07468775
0.63193652 0.07586589
0.62434494 0.07701715
0.61672268 0.07814028
0.60907162 0.07923408
0.60139365 0.08029745
0.59369066 0.08132936
0.58596455 0.08232888
0.57821723 0.08329516
0.57045062 0.08422742
0.56266662 0.08512501
0.55486716 0.08598734
0.54705416 0.08681395
0.53922955 0.08760444
0.53139526 0.08835852
0.52355323 0.08907600
0.51570538 0.08975678
0.50785366 0.09040083
0.50000000 0.09100825
0.49214634 0.09157917
0.48429462 0.09211384
0.47644677 0.09261258
0.46860474 0.09307577
0.46077045 0.09350386
0.45294584 0.09389737
0.44513284 0.09425687
0.43733338 0.09458296
0.42954938 0.09487632
0.42178277 0.09513764
0.41403545 0.09536763
0.40630934 0.09556704
0.39860635 0.09573664
0.39092838 0.09587718
0.38327732 0.09598944
0.37565506 0.09607417
0.36806348 0.09613213
0.36050445 0.09616403
0.35297984 0.09617058
0.34549150 0.09615244
0.33804129 0.09611025
0.33063104 0.09604457
0.32326258 0.09595594
0.31593772 0.09584485
0.30865828 0.09571172
0.30142605 0.09555689
0.29424282 0.09538066
0.28711035 0.09518325
0.28003042 0.09496482
0.27300475 0.09472543
0.26603509 0.09446511
0.25912316 0.09418378
0.25227067 0.09388128
0.24547929 0.09355742
0.23875072 0.09321190
0.23208660 0.09284435
0.22548859 0.09245435
0.21895831 0.09204140
0.21249737 0.09160494
0.20610737 0.09114436
0.19978989 0.09065899
0.19354647 0.09014809
0.18737867 0.08961091
0.18128801 0.08904663
0.17527598 0.08845440
0.16934407 0.08783336
0.16349374 0.08718260
0.15772645 0.08650121
0.15204360 0.08578826
0.14644661 0.08504282
0.14093685 0.08426397
0.13551569 0.08345077
0.13018445 0.08260232
0.12494447 0.08171773
0.11979702 0.08079615
0.11474338 0.07983674
0.10978480 0.07883872
0.10492249 0.07780135
0.10015767 0.07672392
0.09549150 0.07560581
0.09092514 0.07444644
0.08645971 0.07324529
0.08209632 0.07200192
0.07783604 0.07071597
0.07367992 0.06938713
0.06962899 0.06801520
0.06568424 0.06660006
0.06184666 0.06514165
0.05811718 0.06364004
0.05449674 0.06209534
0.05098621 0.06050779
0.04758647 0.05887771
0.04429836 0.05720552
0.04112269 0.05549171
0.03806023 0.05373689
0.03511176 0.05194176
0.03227798 0.05010709
0.02955962 0.04823376
0.02695732 0.04632273
0.02447174 0.04437506
0.02210349 0.04239189
0.01985316 0.04037443
0.01772129 0.03832398
0.01570842 0.03624193
0.01381504 0.03412972
0.01204162 0.03198887
0.01038859 0.02982099
0.00885637 0.02762772
0.00744534 0.02541079
0.00615583 0.02317195
0.00498817 0.02091304
0.00394265 0.01863592
0.00301952 0.01634250
0.00221902 0.01403475
0.00154133 0.01171464
0.00098664 0.00938419
0.00055506 0.00704543
0.00024672 0.00470043
0.00006168 0.00235126
0.00000000 0.00000000
0.00006168 -0.00076196
0.00024672 -0.00152288
0.00055506 -0.00228175
0.00098664 -0.00303755
0.00154133 -0.00378929
0.00221902 -0.00453598
0.00301952 -0.00527669
0.00394265 -0.00601050
0.00498817 -0.00673654
0.00615583 -0.00745397
0.00744534 -0.00816200
0.00885637 -0.00885991
0.01038859 -0.00954702
0.01204162 -0.01022270
0.01381504 -0.01088639
0.01570842 -0.01153761
0.01772129 -0.01217591
0.01985316 -0.01280093
0.02210349 -0.01341239
0.02447174 -0.01401006
0.02695732 -0.01459379
0.02955962 -0.01516348
0.03227798 -0.01571914
0.03511176 -0.01626079
0.03806023 -0.01678858
0.04112269 -0.01730267
0.04429836 -0.01780331
0.04758647 -0.01829081
0.05098621 -0.01876551
0.05449674 -0.01922783
0.05811718 -0.01967822
0.06184666 -0.02011718
0.06568424 -0.02054525
0.06962899 -0.02096298
0.07367992 -0.02137097
0.07783604 -0.02176984
0.08209632 -0.02216022
0.08645971 -0.02254273
0.09092514 -0.02291804
0.09549150 -0.02328677
0.10015767 -0.02364956
0.10492249 -0.02400701
0.10978480 -0.02435974
0.11474338 -0.02470829
0.11979702 -0.02505321
0.12494447 -0.02539499
0.13018445 -0.02573408
0.13551569 -0.02607088
0.14093685 -0.02640574
0.14644661 -0.02673896
0.15204360 -0.02707075
0.15772645 -0.02740128
0.16349374 -0.02773063
0.16934407 -0.02805884
0.17527598 -0.02838583
0.18128801 -0.02871148
0.18737867 -0.02903559
0.19354647 -0.02935785
0.19978989 -0.02967792
0.20610737 -0.02999533
0.21249737 -0.03030958
0.21895831 -0.03062006
0.22548859 -0.03092610
0.23208660 -0.03122697
0.23875072 -0.03152186
0.24547929 -0.03180989
0.25227067 -0.03209014
0.25912316 -0.03236162
0.26603509 -0.03262330
0.27300475 -0.03287409
0.28003042 -0.03311290
0.28711035 -0.03333856
0.29424282 -0.03354991
0.30142605 -0.03374576
0.30865828 -0.03392491
0.31593772 -0.03408616
0.32326258 -0.03422833
0.33063104 -0.03435021
0.33804129 -0.03445066
0.34549150 -0.03452854
0.35297984 -0.03458275
0.36050445 -0.03461225
0.36806348 -0.03461602
0.37565506 -0.03459312
0.38327732 -0.03454268
0.39092838 -0.03446389
0.39860635 -0.03435602
0.40630934 -0.03421844
0.41403545 -0.03405059
0.42178277 -0.03385202
0.42954938 -0.03362236
0.43733338 -0.03336138
0.44513284 -0.03306892
0.45294584 -0.03274495
0.46077045 -0.03238956
0.46860474 -0.03200294
0.47644677 -0.03158539
0.48429462 -0.03113735
0.49214634 -0.03065935
0.50000000 -0.03015206
0.50785366 -0.02961625
0.51570538 -0.02905279
0.52355323 -0.02846267
0.53139526 -0.02784699
0.53922955 -0.02720694
0.54705416 -0.02654381
0.55486716 -0.02585899
0.56266662 -0.02515392
0.57045062 -0.02443015
0.57821723 -0.02368930
0.58596455 -0.02293305
0.59369066 -0.02216311
0.60139365 -0.02138129
0.60907162 -0.02058939
0.61672268 -0.01978927
0.62434494 -0.01898281
0.63193652 -0.01817191
0.63949555 -0.01735845
0.64702016 -0.01654434
0.65450850 -0.01573147
0.66195871 -0.01492170
0.66936896 -0.01411686
0.67673742 -0.01331877
0.68406228 -0.01252918
0.69134172 -0.01174980
0.69857395 -0.01098227
0.70575718 -0.01022818
0.71288965 -0.00948904
0.71996958 -0.00876629
0.72699525 -0.00806126
0.73396491 -0.00737524
0.74087684 -0.00670937
0.74772933 -0.00606474
0.75452071 -0.00544232
0.76124928 -0.00484297
0.76791340 -0.00426747
0.77451141 -0.00371646
0.78104169 -0.00319051
0.78750263 -0.00269005
0.79389263 -0.00221544
0.80021011 -0.00176689
0.80645353 -0.00134455
0.81262133 -0.00094843
0.81871199 -0.00057848
0.82472402 -0.00023451
0.83065593 0.00008372
0.83650626 0.00037657
0.84227355 0.00064446
0.84795640 0.00088792
0.85355339 0.00110751
0.85906315 0.00130391
0.86448431 0.00147781
0.86981555 0.00163001
0.87505553 0.00176131
0.88020298 0.00187260
0.88525662 0.00196477
0.89021520 0.00203878
0.89507751 0.00209559
0.89984233 0.00213620
0.90450850 0.00216161
0.90907486 0.00217283
0.91354029 0.00217088
0.91790368 0.00215679
0.92216396 0.00213155
0.92632008 0.00209619
0.93037101 0.00205166
0.93431576 0.00199896
0.93815334 0.00193900
0.94188282 0.00187272
0.94550326 0.00180098
0.94901379 0.00172465
0.95241353 0.00164455
0.95570164 0.00156145
0.95887731 0.00147609
0.96193977 0.00138918
0.96488824 0.00130137
0.96772202 0.00121330
0.97044038 0.00112555
0.97304268 0.00103864
0.97552826 0.00095309
0.97789651 0.00086935
0.98014684 0.00078786
0.98227871 0.00070899
0.98429158 0.00063309
0.98618496 0.00056049
0.98795838 0.00049147
0.98961141 0.00042628
0.99114363 0.00036515
0.99255466 0.00030828
0.99384417 0.00025585
0.99501183 0.00020800
0.99605735 0.00016488
0.99698048 0.00012659
0.99778098 0.00009322
0.99845867 0.00006486
0.99901336 0.00004158
0.99944494 0.00002342
0.99975328 0.00001042
0.99993832 0.00000261
1.00000000 -0.00000000
