sample_597
1.00000000 -0.00000000
0.99993832 0.00001695
0.99975328 0.00006778
0.99944494 0.00015246
0.99901336 0.00027091
0.99845867 0.00042303
0.99778098 0.00060869
0.99698048 0.00082774
0.99605735 0.00108000
0.99501183 0.00136524
0.99384417 0.00168324
0.99255466 0.00203372
0.99114363 0.00241639
0.98961141 0.00283092
0.98795838 0.00327698
0.98618496 0.00375417
0.98429158 0.00426211
0.98227871 0.00480035
0.98014684 0.00536846
0.97789651 0.00596595
0.97552826 0.00659232
0.97304268 0.00724705
0.97044038 0.00792958
0.96772202 0.00863935
0.96488824 0.00937577
0.96193977 0.01013823
0.95887731 0.01092608
0.95570164 0.01173869
0.95241353 0.01257539
0.94901379 0.01343548
0.94550326 0.01431827
0.94188282 0.01522305
0.93815334 0.01614909
0.93431576 0.01709565
0.93037101 0.01806197
0.92632008 0.01904730
0.92216396 0.02005087
0.91790368 0.02107190
0.91354029 0.02210961
0.90907486 0.02316322
0.90450850 0.02423195
0.89984233 0.02531499
0.89507751 0.02641155
0.89021520 0.02752086
0.88525662 0.02864212
0.88020298 0.02977453
0.87505553 0.03091734
0.86981555 0.03206974
0.86448431 0.03323099
0.85906315 0.03440030
0.85355339 0.03557692
0.84795640 0.03676012
0.84227355 0.03794913
0.83650626 0.03914324
0.83065593 0.04034173
0.82472402 0.04154387
0.81871199 0.04274898
0.81262133 0.04395635
0.80645353 0.04516532
0.80021011 0.04637519
0.79389263 0.04758532
0.78750263 0.04879505
0.78104169 0.05000374
0.77451141 0.05121074
0.76791340 0.05241544
0.76124928 0.05361721
0.75452071 0.05481544
0.74772933 0.05600952
0.74087684 0.05719883
0.73396491 0.05838280
0.72699525 0.05956080
0.71996958 0.06073225
0.71288965 0.06189656
0.70575718 0.06305312
0.69857395 0.06420135
0.69134172 0.06534063
0.68406228 0.06647038
0.67673742 0.06758999
0.66936896 0.06869884
0.66195871 0.06979633
0.65450850 0.07088183
0.64702016 0.07195472
0.63949555 0.07301436
0.63193652 0.07406012
0.62434494 0.07509135
0.61672268 0.07610740
0.60907162 0.07710760
0.60139365 0.07809128
0.59369066 0.07905777
0.58596455 0.08000640
0.57821723 0.08093646
0.57045062 0.08184727
0.56266662 0.08273813
0.55486716 0.08360834
0.54705416 0.08445719
0.53922955 0.08528399
0.53139526 0.08608802
0.52355323 0.08686858
0.51570538 0.08762498
0.50785366 0.08835651
0.50000000 0.08906249
0.49214634 0.08974222
0.48429462 0.09039504
0.47644677 0.09102028
0.46860474 0.09161728
0.46077045 0.09218542
0.45294584 0.09272408
0.44513284 0.09323263
0.43733338 0.09371051
0.42954938 0.09415714
0.42178277 0.09457199
0.41403545 0.09495454
0.40630934 0.09530429
0.39860635 0.09562078
0.39092838 0.09590357
0.38327732 0.09615225
0.37565506 0.09636643
0.36806348 0.09654577
0.36050445 0.09668994
0.35297984 0.09679866
0.34549150 0.09687166
0.33804129 0.09690873
0.33063104 0.09690966
0.32326258 0.09687429
0.31593772 0.09680249
0.30865828 0.09669416
0.30142605 0.09654923
0.29424282 0.09636765
0.28711035 0.09614941
0.28003042 0.09589452
0.27300475 0.09560302
0.26603509 0.09527498
0.25912316 0.09491049
0.25227067 0.09450965
0.24547929 0.09407259
0.23875072 0.09359947
0.23208660 0.09309046
0.22548859 0.09254573
0.21895831 0.09196550
0.21249737 0.09134997
0.20610737 0.09069936
0.19978989 0.09001392
0.19354647 0.08929388
0.18737867 0.08853949
0.18128801 0.08775103
0.17527598 0.08692874
0.16934407 0.08607290
0.16349374 0.08518377
0.15772645 0.08426163
0.15204360 0.08330675
0.14644661 0.08231942
0.14093685 0.08129990
0.13551569 0.08024848
0.13018445 0.07916544
0.12494447 0.07805105
0.11979702 0.07690559
0.11474338 0.07572935
0.10978480 0.07452262
0.10492249 0.07328568
0.10015767 0.07201883
0.09549150 0.07072236
0.09092514 0.06939657
0.08645971 0.06804177
0.08209632 0.06665829
0.07783604 0.06524645
0.07367992 0.06380660
0.06962899 0.06233907
0.06568424 0.06084425
0.06184666 0.05932252
0.05811718 0.05777427
0.05449674 0.05619993
0.05098621 0.05459994
0.04758647 0.05297476
0.04429836 0.05132488
0.04112269 0.04965081
0.03806023 0.04795310
0.03511176 0.04623230
0.03227798 0.04448901
0.02955962 0.04272385
0.02695732 0.04093749
0.02447174 0.03913060
0.02210349 0.03730390
0.01985316 0.03545813
0.01772129 0.03359409
0.01570842 0.03171256
0.01381504 0.02981440
0.01204162 0.02790048
0.01038859 0.02597169
0.00885637 0.02402897
0.00744534 0.02207327
0.00615583 0.02010557
0.00498817 0.01812687
0.00394265 0.01613822
0.00301952 0.01414066
0.00221902 0.01213526
0.00154133 0.01012310
0.00098664 0.00810530
0.00055506 0.00608295
0.00024672 0.00405720
0.00006168 0.00202917
0.00000000 0.00000000
0.00006168 -0.00038880
0.00024672 -0.00077752
0.00055506 -0.00116608
0.00098664 -0.00155438
0.00154133 -0.00194234
0.00221902 -0.00232989
0.00301952 -0.00271692
0.00394265 -0.00310335
0.00498817 -0.00348908
0.00615583 -0.00387402
0.00744534 -0.00425807
0.00885637 -0.00464112
0.01038859 -0.00502308
0.01204162 -0.00540382
0.01381504 -0.00578323
0.01570842 -0.00616119
0.01772129 -0.00653758
0.01985316 -0.00691226
0.02210349 -0.00728511
0.02447174 -0.00765597
0.02695732 -0.00802470
0.02955962 -0.00839116
0.03227798 -0.00875517
0.03511176 -0.00911658
0.03806023 -0.00947521
0.04112269 -0.00983088
0.04429836 -0.01018341
0.04758647 -0.01053261
0.05098621 -0.01087828
0.05449674 -0.01122021
0.05811718 -0.01155820
0.06184666 -0.01189203
0.06568424 -0.01222146
0.06962899 -0.01254628
0.07367992 -0.01286624
0.07783604 -0.01318110
0.08209632 -0.01349062
0.08645971 -0.01379453
0.09092514 -0.01409257
0.09549150 -0.01438449
0.10015767 -0.01467000
0.10492249 -0.01494883
0.10978480 -0.01522071
0.11474338 -0.01548533
0.11979702 -0.01574241
0.12494447 -0.01599166
0.13018445 -0.01623279
0.13551569 -0.01646548
0.14093685 -0.01668943
0.14644661 -0.01690434
0.15204360 -0.01710991
0.15772645 -0.01730582
0.16349374 -0.01749176
0.16934407 -0.01766742
0.17527598 -0.01783250
0.18128801 -0.01798668
0.18737867 -0.01812966
0.19354647 -0.01826113
0.19978989 -0.01838079
0.20610737 -0.01848834
0.21249737 -0.01858348
0.21895831 -0.01866593
0.22548859 -0.01873540
0.23208660 -0.01879162
0.23875072 -0.01883431
0.24547929 -0.01886322
0.25227067 -0.01887809
0.25912316 -0.01887867
0.26603509 -0.01886474
0.27300475 -0.01883608
0.28003042 -0.01879247
0.28711035 -0.01873374
0.29424282 -0.01865969
0.30142605 -0.01857016
0.30865828 -0.01846501
0.31593772 -0.01834412
0.32326258 -0.01820736
0.33063104 -0.01805465
0.33804129 -0.01788593
