sample_661
1.00000000 -0.00000000
0.99993832 0.00001157
0.99975328 0.00004628
0.99944494 0.00010416
0.99901336 0.00018528
0.99845867 0.00028969
0.99778098 0.00041749
0.99698048 0.00056878
0.99605735 0.00074370
0.99501183 0.00094239
0.99384417 0.00116500
0.99255466 0.00141171
0.99114363 0.00168270
0.98961141 0.00197816
0.98795838 0.00229830
0.98618496 0.00264332
0.98429158 0.00301345
0.98227871 0.00340889
0.98014684 0.00382987
0.97789651 0.00427660
0.97552826 0.00474930
0.97304268 0.00524816
0.97044038 0.00577339
0.96772202 0.00632517
0.96488824 0.00690369
0.96193977 0.00750909
0.95887731 0.00814152
0.95570164 0.00880111
0.95241353 0.00948796
0.94901379 0.01020215
0.94550326 0.01094373
0.94188282 0.01171274
0.93815334 0.01250917
0.93431576 0.01333299
0.93037101 0.01418414
0.92632008 0.01506254
0.92216396 0.01596805
0.91790368 0.01690051
0.91354029 0.01785973
0.90907486 0.01884547
0.90450850 0.01985746
0.89984233 0.02089540
0.89507751 0.02195894
0.89021520 0.02304768
0.88525662 0.02416122
0.88020298 0.02529908
0.87505553 0.02646077
0.86981555 0.02764574
0.86448431 0.02885341
0.85906315 0.03008317
0.85355339 0.03133436
0.84795640 0.03260629
0.84227355 0.03389822
0.83650626 0.03520939
0.83065593 0.03653900
0.82472402 0.03788620
0.81871199 0.03925012
0.81262133 0.04062985
0.80645353 0.04202445
0.80021011 0.04343295
0.79389263 0.04485433
0.78750263 0.04628755
0.78104169 0.04773156
0.77451141 0.04918524
0.76791340 0.05064748
0.76124928 0.05211712
0.75452071 0.05359297
0.74772933 0.05507382
0.74087684 0.05655845
0.73396491 0.05804559
0.72699525 0.05953396
0.71996958 0.06102225
0.71288965 0.06250915
0.70575718 0.06399330
0.69857395 0.06547334
0.69134172 0.06694789
0.68406228 0.06841554
0.67673742 0.06987488
0.66936896 0.07132448
0.66195871 0.07276290
0.65450850 0.07418867
0.64702016 0.07560033
0.63949555 0.07699642
0.63193652 0.07837544
0.62434494 0.07973592
0.61672268 0.08107636
0.60907162 0.08239529
0.60139365 0.08369120
0.59369066 0.08496262
0.58596455 0.08620807
0.57821723 0.08742607
0.57045062 0.08861518
0.56266662 0.08977393
0.55486716 0.09090091
0.54705416 0.09199469
0.53922955 0.09305390
0.53139526 0.09407716
0.52355323 0.09506314
0.51570538 0.09601052
0.50785366 0.09691804
0.50000000 0.09778445
0.49214634 0.09860856
0.48429462 0.09938920
0.47644677 0.10012528
0.46860474 0.10081572
0.46077045 0.10145952
0.45294584 0.10205572
0.44513284 0.10260342
0.43733338 0.10310178
0.42954938 0.10355002
0.42178277 0.10394745
0.41403545 0.10429339
0.40630934 0.10458730
