sample_806
1.00000000 -0.00000000
0.99993832 0.00001667
0.99975328 0.00006668
0.99944494 0.00014998
0.99901336 0.00026652
0.99845867 0.00041620
0.99778098 0.00059891
0.99698048 0.00081453
0.99605735 0.00106288
0.99501183 0.00134380
0.99384417 0.00165706
0.99255466 0.00200246
0.99114363 0.00237975
0.98961141 0.00278865
0.98795838 0.00322889
0.98618496 0.00370016
0.98429158 0.00420215
0.98227871 0.00473452
0.98014684 0.00529692
0.97789651 0.00588900
0.97552826 0.00651038
0.97304268 0.00716067
0.97044038 0.00783948
0.96772202 0.00854641
0.96488824 0.00928104
0.96193977 0.01004297
0.95887731 0.01083176
0.95570164 0.01164700
0.95241353 0.01248825
0.94901379 0.01335508
0.94550326 0.01424705
0.94188282 0.01516373
0.93815334 0.01610469
0.93431576 0.01706948
0.93037101 0.01805768
0.92632008 0.01906884
0.92216396 0.02010253
0.91790368 0.02115832
0.91354029 0.02223578
0.90907486 0.02333447
0.90450850 0.02445396
0.89984233 0.02559382
0.89507751 0.02675361
0.89021520 0.02793289
0.88525662 0.02913123
0.88020298 0.03034817
0.87505553 0.03158327
0.86981555 0.03283607
0.86448431 0.03410610
0.85906315 0.03539289
0.85355339 0.03669594
0.84795640 0.03801476
0.84227355 0.03934883
0.83650626 0.04069760
0.83065593 0.04206052
0.82472402 0.04343701
0.81871199 0.04482647
0.81262133 0.04622827
0.80645353 0.04764176
0.80021011 0.04906623
0.79389263 0.05050097
0.78750263 0.05194522
0.78104169 0.05339819
0.77451141 0.05485905
0.76791340 0.05632691
0.76124928 0.05780088
0.75452071 0.05927998
0.74772933 0.06076321
0.74087684 0.06224953
0.73396491 0.06373784
0.72699525 0.06522700
0.71996958 0.06671581
0.71288965 0.06820304
0.70575718 0.06968739
0.69857395 0.07116755
0.69134172 0.07264213
0.68406228 0.07410970
0.67673742 0.07556880
0.66936896 0.07701791
0.66195871 0.07845549
0.65450850 0.07987996
0.64702016 0.08128968
0.63949555 0.08268300
0.63193652 0.08405825
0.62434494 0.08541372
0.61672268 0.08674767
0.60907162 0.08805836
0.60139365 0.08934404
0.59369066 0.09060294
0.58596455 0.09183330
0.57821723 0.09303334
0.57045062 0.09420131
0.56266662 0.09533548
0.55486716 0.09643411
0.54705416 0.09749550
0.53922955 0.09851799
0.53139526 0.09949993
0.52355323 0.10043975
0.51570538 0.10133589
0.50785366 0.10218686
0.50000000 0.10299124
0.49214634 0.10374765
0.48429462 0.10445479
0.47644677 0.10511145
0.46860474 0.10571647
0.46077045 0.10626880
0.45294584 0.10676747
0.44513284 0.10721159
0.43733338 0.10760038
0.42954938 0.10793316
0.42178277 0.10820934
0.41403545 0.10842845
0.40630934 0.10859011
0.39860635 0.10869405
0.39092838 0.10874013
0.38327732 0.10872829
0.37565506 0.10865859
0.36806348 0.10853122
0.36050445 0.10834643
0.35297984 0.10810463
0.34549150 0.10780630
0.33804129 0.10745204
0.33063104 0.10704253
0.32326258 0.10657856
0.31593772 0.10606102
0.30865828 0.10549087
0.30142605 0.10486917
0.29424282 0.10419705
0.28711035 0.10347571
0.28003042 0.10270643
0.27300475 0.10189055
0.26603509 0.10102946
0.25912316 0.10012460
0.25227067 0.09917746
0.24547929 0.09818958
0.23875072 0.09716250
0.23208660 0.09609781
0.22548859 0.09499711
0.21895831 0.09386202
0.21249737 0.09269414
0.20610737 0.09149511
0.19978989 0.09026652
0.19354647 0.08900999
0.18737867 0.08772707
0.18128801 0.08641934
0.17527598 0.08508831
0.16934407 0.08373547
0.16349374 0.08236228
0.15772645 0.08097014
0.15204360 0.07956041
0.14644661 0.07813441
0.14093685 0.07669338
0.13551569 0.07523855
0.13018445 0.07377104
0.12494447 0.07229194
0.11979702 0.07080227
0.11474338 0.06930300
0.10978480 0.06779502
0.10492249 0.06627916
0.10015767 0.06475621
0.09549150 0.06322686
0.09092514 0.06169178
0.08645971 0.06015156
0.08209632 0.05860673
0.07783604 0.05705777
0.07367992 0.05550511
0.06962899 0.05394913
0.06568424 0.05239016
0.06184666 0.05082848
0.05811718 0.04926435
0.05449674 0.04769796
0.05098621 0.04612950
0.04758647 0.04455910
0.04429836 0.04298688
0.04112269 0.04141292
0.03806023 0.03983731
0.03511176 0.03826008
0.03227798 0.03668129
0.02955962 0.03510094
0.02695732 0.03351908
0.02447174 0.03193569
0.02210349 0.03035080
0.01985316 0.02876442
0.01772129 0.02717655
0.01570842 0.02558721
0.01381504 0.02399642
0.01204162 0.02240421
0.01038859 0.02081061
0.00885637 0.01921567
0.00744534 0.01761943
0.00615583 0.01602196
0.00498817 0.01442334
0.00394265 0.01282363
0.00301952 0.01122295
0.00221902 0.00962138
0.00154133 0.00801903
0.00098664 0.00641603
0.00055506 0.00481250
0.00024672 0.00320856
0.00006168 0.00160435
0.00000000 0.00000000
0.00006168 -0.00054741
0.00024672 -0.00109570
0.00055506 -0.00164576
0.00098664 -0.00219846
0.00154133 -0.00275462
0.00221902 -0.00331507
0.00301952 -0.00388057
0.00394265 -0.00445185
0.00498817 -0.00502959
0.00615583 -0.00561442
0.00744534 -0.00620688
0.00885637 -0.00680746
0.01038859 -0.00741658
0.01204162 -0.00803458
0.01381504 -0.00866171
0.01570842 -0.00929815
0.01772129 -0.00994397
0.01985316 -0.01059918
0.02210349 -0.01126368
0.02447174 -0.01193727
0.02695732 -0.01261970
0.02955962 -0.01331058
0.03227798 -0.01400947
0.03511176 -0.01471581
0.03806023 -0.01542899
0.04112269 -0.01614828
0.04429836 -0.01687291
0.04758647 -0.01760201
0.05098621 -0.01833464
0.05449674 -0.01906982
0.05811718 -0.01980647
0.06184666 -0.02054350
0.06568424 -0.02127973
0.06962899 -0.02201398
0.07367992 -0.02274500
0.07783604 -0.02347153
0.08209632 -0.02419229
0.08645971 -0.02490596
0.09092514 -0.02561124
0.09549150 -0.02630682
0.10015767 -0.02699138
0.10492249 -0.02766363
0.10978480 -0.02832229
0.11474338 -0.02896610
0.11979702 -0.02959384
0.12494447 -0.03020430
0.13018445 -0.03079633
0.13551569 -0.03136882
0.14093685 -0.03192072
0.14644661 -0.03245101
0.15204360 -0.03295873
0.15772645 -0.03344300
0.16349374 -0.03390298
0.16934407 -0.03433790
0.17527598 -0.03474706
0.18128801 -0.03512981
0.18737867 -0.03548560
0.19354647 -0.03581392
0.19978989 -0.03611433
0.20610737 -0.03638647
0.21249737 -0.03663003
0.21895831 -0.03684479
0.22548859 -0.03703057
0.23208660 -0.03718726
0.23875072 -0.03731481
0.24547929 -0.03741322
0.25227067 -0.03748256
0.25912316 -0.03752294
0.26603509 -0.03753452
0.27300475 -0.03751751
0.28003042 -0.03747216
0.28711035 -0.03739875
0.29424282 -0.03729762
0.30142605 -0.03716912
0.30865828 -0.03701364
0.31593772 -0.03683159
0.32326258 -0.03662343
0.33063104 -0.03638961
0.33804129 -0.03613062
0.34549150 -0.03584695
0.35297984 -0.03553911
0.36050445 -0.03520765
0.36806348 -0.03485308
0.37565506 -0.03447597
0.38327732 -0.03407688
0.39092838 -0.03365635
0.39860635 -0.03321498
0.40630934 -0.03275333
0.41403545 -0.03227199
0.42178277 -0.03177156
0.42954938 -0.03125264
0.43733338 -0.03071582
0.44513284 -0.03016172
0.45294584 -0.02959097
0.46077045 -0.02900419
0.46860474 -0.02840204
0.47644677 -0.02778515
0.48429462 -0.02715419
0.49214634 -0.02650985
0.50000000 -0.02585282
0.50785366 -0.02518380
0.51570538 -0.02450353
0.52355323 -0.02381274
0.53139526 -0.02311220
0.53922955 -0.02240270
0.54705416 -0.02168504
0.55486716 -0.02096004
0.56266662 -0.02022854
0.57045062 -0.01949142
0.57821723 -0.01874957
0.58596455 -0.01800389
0.59369066 -0.01725531
0.60139365 -0.01650479
0.60907162 -0.01575329
0.61672268 -0.01500179
0.62434494 -0.01425130
0.63193652 -0.01350283
0.63949555 -0.01275741
0.64702016 -0.01201607
0.65450850 -0.01127986
0.66195871 -0.01054981
0.66936896 -0.00982699
0.67673742 -0.00911243
0.68406228 -0.00840718
0.69134172 -0.00771226
0.69857395 -0.00702870
0.70575718 -0.00635750
0.71288965 -0.00569964
0.71996958 -0.00505608
0.72699525 -0.00442776
0.73396491 -0.00381558
0.74087684 -0.00322040
0.74772933 -0.00264307
0.75452071 -0.00208435
0.76124928 -0.00154501
0.76791340 -0.00102572
0.77451141 -0.00052715
0.78104169 -0.00004986
0.78750263 0.00040559
0.79389263 0.00083874
0.80021011 0.00124918
0.80645353 0.00163656
0.81262133 0.00200059
0.81871199 0.00234106
0.82472402 0.00265781
0.83065593 0.00295077
0.83650626 0.00321992
0.84227355 0.00346532
0.84795640 0.00368708
0.85355339 0.00388541
0.85906315 0.00406054
0.86448431 0.00421281
0.86981555 0.00434261
0.87505553 0.00445037
0.88020298 0.00453661
0.88525662 0.00460190
0.89021520 0.00464685
0.89507751 0.00467213
0.89984233 0.00467848
0.90450850 0.00466666
0.90907486 0.00463748
0.91354029 0.00459180
0.91790368 0.00453050
0.92216396 0.00445451
0.92632008 0.00436477
0.93037101 0.00426225
0.93431576 0.00414797
0.93815334 0.00402291
0.94188282 0.00388812
0.94550326 0.00374463
0.94901379 0.00359348
0.95241353 0.00343571
0.95570164 0.00327236
0.95887731 0.00310447
0.96193977 0.00293307
0.96488824 0.00275918
0.96772202 0.00258378
0.97044038 0.00240787
0.97304268 0.00223241
0.97552826 0.00205833
0.97789651 0.00188654
0.98014684 0.00171793
0.98227871 0.00155333
0.98429158 0.00139357
0.98618496 0.00123942
0.98795838 0.00109162
0.98961141 0.00095087
0.99114363 0.00081783
0.99255466 0.00069311
0.99384417 0.00057729
0.99501183 0.00047089
0.99605735 0.00037439
0.99698048 0.00028822
0.99778098 0.00021276
0.99845867 0.00014834
0.99901336 0.00009525
0.99944494 0.00005371
0.99975328 0.00002392
0.99993832 0.00000599
1.00000000 -0.00000000
