sample_1318
1.00000000 -0.00000000
0.99993832 0.00001083
0.99975328 0.00004335
0.99944494 0.00009765
0.99901336 0.00017386
0.99845867 0.00027220
0.99778098 0.00039290
0.99698048 0.00053627
0.99605735 0.00070267
0.99501183 0.00089249
0.99384417 0.00110617
0.99255466 0.00134420
0.99114363 0.00160709
0.98961141 0.00189537
0.98795838 0.00220963
0.98618496 0.00255046
0.98429158 0.00291845
0.98227871 0.00331423
0.98014684 0.00373841
0.97789651 0.00419161
0.97552826 0.00467445
0.97304268 0.00518752
0.97044038 0.00573141
0.96772202 0.00630665
0.96488824 0.00691379
0.96193977 0.00755330
0.95887731 0.00822564
0.95570164 0.00893121
0.95241353 0.00967034
0.94901379 0.01044334
0.94550326 0.01125044
0.94188282 0.01209181
0.93815334 0.01296754
0.93431576 0.01387766
0.93037101 0.01482212
0.92632008 0.01580080
0.92216396 0.01681349
0.91790368 0.01785991
0.91354029 0.01893968
0.90907486 0.02005237
0.90450850 0.02119742
0.89984233 0.02237423
0.89507751 0.02358209
0.89021520 0.02482021
0.88525662 0.02608775
0.88020298 0.02738375
0.87505553 0.02870720
0.86981555 0.03005702
0.86448431 0.03143203
0.85906315 0.03283102
0.85355339 0.03425269
0.84795640 0.03569570
0.84227355 0.03715866
0.83650626 0.03864010
0.83065593 0.04013854
0.82472402 0.04165245
0.81871199 0.04318025
0.81262133 0.04472034
0.80645353 0.04627111
0.80021011 0.04783093
0.79389263 0.04939813
0.78750263 0.05097106
0.78104169 0.05254807
0.77451141 0.05412749
0.76791340 0.05570767
0.76124928 0.05728698
0.75452071 0.05886381
0.74772933 0.06043655
0.74087684 0.06200364
0.73396491 0.06356354
0.72699525 0.06511475
0.71996958 0.06665580
0.71288965 0.06818527
0.70575718 0.06970177
0.69857395 0.07120398
0.69134172 0.07269060
0.68406228 0.07416040
0.67673742 0.07561219
0.66936896 0.07704484
0.66195871 0.07845725
0.65450850 0.07984842
0.64702016 0.08121735
0.63949555 0.08256312
0.63193652 0.08388485
0.62434494 0.08518174
0.61672268 0.08645298
0.60907162 0.08769787
0.60139365 0.08891571
0.59369066 0.09010587
0.58596455 0.09126774
0.57821723 0.09240076
0.57045062 0.09350440
0.56266662 0.09457817
