sample_1150
1.00000000 -0.00000000
0.99993832 0.00001089
0.99975328 0.00004357
0.99944494 0.00009812
0.99901336 0.00017466
0.99845867 0.00027336
0.99778098 0.00039441
0.99698048 0.00053808
0.99605735 0.00070465
0.99501183 0.00089446
0.99384417 0.00110787
0.99255466 0.00134527
0.99114363 0.00160708
0.98961141 0.00189376
0.98795838 0.00220577
0.98618496 0.00254358
0.98429158 0.00290769
0.98227871 0.00329860
0.98014684 0.00371680
0.97789651 0.00416278
0.97552826 0.00463704
0.97304268 0.00514004
0.97044038 0.00567223
0.96772202 0.00623405
0.96488824 0.00682590
0.96193977 0.00744814
0.95887731 0.00810112
0.95570164 0.00878513
0.95241353 0.00950040
0.94901379 0.01024716
0.94550326 0.01102554
0.94188282 0.01183565
0.93815334 0.01267753
0.93431576 0.01355116
0.93037101 0.01445646
0.92632008 0.01539330
0.92216396 0.01636148
0.91790368 0.01736072
0.91354029 0.01839071
0.90907486 0.01945105
0.90450850 0.02054129
0.89984233 0.02166090
0.89507751 0.02280932
0.89021520 0.02398589
0.88525662 0.02518993
0.88020298 0.02642067
0.87505553 0.02767731
0.86981555 0.02895898
0.86448431 0.03026478
0.85906315 0.03159375
0.85355339 0.03294489
0.84795640 0.03431714
0.84227355 0.03570945
0.83650626 0.03712068
0.83065593 0.03854970
0.82472402 0.03999532
0.81871199 0.04145636
0.81262133 0.04293159
0.80645353 0.04441978
0.80021011 0.04591966
0.79389263 0.04742997
0.78750263 0.04894944
0.78104169 0.05047677
0.77451141 0.05201069
0.76791340 0.05354989
0.76124928 0.05509309
0.75452071 0.05663898
0.74772933 0.05818629
0.74087684 0.05973373
0.73396491 0.06128002
0.72699525 0.06282388
0.71996958 0.06436406
0.71288965 0.06589930
0.70575718 0.06742835
0.69857395 0.06894998
0.69134172 0.07046295
0.68406228 0.07196606
0.67673742 0.07345810
0.66936896 0.07493788
0.66195871 0.07640420
0.65450850 0.07785589
0.64702016 0.07929179
0.63949555 0.08071075
0.63193652 0.08211162
0.62434494 0.08349326
0.61672268 0.08485455
0.60907162 0.08619437
0.60139365 0.08751161
0.59369066 0.08880519
0.58596455 0.09007400
0.57821723 0.09131699
0.57045062 0.09253307
0.56266662 0.09372120
0.55486716 0.09488033
0.54705416 0.09600943
0.53922955 0.09710750
0.53139526 0.09817352
0.52355323 0.09920653
0.51570538 0.10020555
0.50785366 0.10116963
0.50000000 0.10209787
0.49214634 0.10298934
0.48429462 0.10384319
0.47644677 0.10465856
0.46860474 0.10543463
0.46077045 0.10617061
0.45294584 0.10686575
0.44513284 0.10751933
0.43733338 0.10813066
0.42954938 0.10869910
0.42178277 0.10922405
0.41403545 0.10970495
0.40630934 0.11014128
0.39860635 0.11053257
0.39092838 0.11087840
0.38327732 0.11117839
0.37565506 0.11143223
0.36806348 0.11163964
0.36050445 0.11180039
0.35297984 0.11191432
0.34549150 0.11198131
0.33804129 0.11200130
0.33063104 0.11197427
0.32326258 0.11190025
0.31593772 0.11177933
0.30865828 0.11161166
0.30142605 0.11139740
0.29424282 0.11113680
0.28711035 0.11083012
0.28003042 0.11047768
0.27300475 0.11007984
0.26603509 0.10963698
0.25912316 0.10914955
0.25227067 0.10861798
0.24547929 0.10804278
0.23875072 0.10742446
0.23208660 0.10676355
0.22548859 0.10606062
0.21895831 0.10531623
0.21249737 0.10453098
0.20610737 0.10370546
0.19978989 0.10284027
0.19354647 0.10193603
0.18737867 0.10099333
0.18128801 0.10001280
0.17527598 0.09899503
0.16934407 0.09794062
0.16349374 0.09685015
0.15772645 0.09572420
0.15204360 0.09456334
0.14644661 0.09336811
0.14093685 0.09213904
0.13551569 0.09087666
0.13018445 0.08958146
0.12494447 0.08825392
0.11979702 0.08689452
0.11474338 0.08550368
0.10978480 0.08408185
0.10492249 0.08262945
0.10015767 0.08114686
0.09549150 0.07963447
0.09092514 0.07809267
0.08645971 0.07652181
0.08209632 0.07492225
0.07783604 0.07329434
0.07367992 0.07163844
0.06962899 0.06995489
0.06568424 0.06824403
0.06184666 0.06650624
0.05811718 0.06474186
0.05449674 0.06295129
0.05098621 0.06113490
0.04758647 0.05929310
0.04429836 0.05742632
0.04112269 0.05553501
0.03806023 0.05361965
0.03511176 0.05168073
0.03227798 0.04971879
0.02955962 0.04773439
0.02695732 0.04572812
0.02447174 0.04370063
0.02210349 0.04165259
0.01985316 0.03958469
0.01772129 0.03749770
0.01570842 0.03539238
0.01381504 0.03326958
0.01204162 0.03113015
0.01038859 0.02897501
0.00885637 0.02680508
0.00744534 0.02462135
0.00615583 0.02242483
0.00498817 0.02021656
0.00394265 0.01799764
0.00301952 0.01576915
0.00221902 0.01353224
0.00154133 0.01128807
0.00098664 0.00903781
0.00055506 0.00678265
0.00024672 0.00452382
0.00006168 0.00226253
0.00000000 0.00000000
0.00006168 -0.00053388
0.00024672 -0.00106803
0.00055506 -0.00160272
0.00098664 -0.00213820
0.00154133 -0.00267473
0.00221902 -0.00321256
0.00301952 -0.00375192
0.00394265 -0.00429305
0.00498817 -0.00483615
0.00615583 -0.00538143
0.00744534 -0.00592907
0.00885637 -0.00647922
0.01038859 -0.00703203
0.01204162 -0.00758763
0.01381504 -0.00814610
0.01570842 -0.00870751
0.01772129 -0.00927192
0.01985316 -0.00983935
0.02210349 -0.01040978
0.02447174 -0.01098317
0.02695732 -0.01155945
0.02955962 -0.01213853
0.03227798 -0.01272027
0.03511176 -0.01330450
0.03806023 -0.01389103
0.04112269 -0.01447962
0.04429836 -0.01507002
0.04758647 -0.01566191
0.05098621 -0.01625497
0.05449674 -0.01684883
0.05811718 -0.01744309
0.06184666 -0.01803733
0.06568424 -0.01863108
0.06962899 -0.01922385
0.07367992 -0.01981511
0.07783604 -0.02040432
0.08209632 -0.02099089
0.08645971 -0.02157421
0.09092514 -0.02215366
0.09549150 -0.02272858
0.10015767 -0.02329830
0.10492249 -0.02386211
0.10978480 -0.02441931
0.11474338 -0.02496917
0.11979702 -0.02551095
0.12494447 -0.02604388
0.13018445 -0.02656722
0.13551569 -0.02708018
0.14093685 -0.02758201
0.14644661 -0.02807191
0.15204360 -0.02854912
0.15772645 -0.02901288
0.16349374 -0.02946240
0.16934407 -0.02989695
0.17527598 -0.03031578
0.18128801 -0.03071815
0.18737867 -0.03110336
0.19354647 -0.03147071
0.19978989 -0.03181953
0.20610737 -0.03214917
0.21249737 -0.03245902
0.21895831 -0.03274846
0.22548859 -0.03301696
0.23208660 -0.03326396
0.23875072 -0.03348899
0.24547929 -0.03369158
0.25227067 -0.03387131
0.25912316 -0.03402781
0.26603509 -0.03416072
0.27300475 -0.03426976
0.28003042 -0.03435468
0.28711035 -0.03441526
0.29424282 -0.03445134
0.30142605 -0.03446280
0.30865828 -0.03444957
0.31593772 -0.03441163
0.32326258 -0.03434900
0.33063104 -0.03426174
0.33804129 -0.03414998
0.34549150 -0.03401386
0.35297984 -0.03385361
0.36050445 -0.03366946
0.36806348 -0.03346172
0.37565506 -0.03323071
0.38327732 -0.03297683
0.39092838 -0.03270048
0.39860635 -0.03240213
0.40630934 -0.03208227
0.41403545 -0.03174144
0.42178277 -0.03138020
0.42954938 -0.03099915
0.43733338 -0.03059893
0.44513284 -0.03018019
0.45294584 -0.02974363
0.46077045 -0.02928995
0.46860474 -0.02881988
0.47644677 -0.02833420
0.48429462 -0.02783367
0.49214634 -0.02731908
0.50000000 -0.02679125
0.50785366 -0.02625101
0.51570538 -0.02569917
0.52355323 -0.02513660
0.53139526 -0.02456413
0.53922955 -0.02398263
0.54705416 -0.02339296
0.55486716 -0.02279598
0.56266662 -0.02219256
0.57045062 -0.02158356
0.57821723 -0.02096984
0.58596455 -0.02035226
0.59369066 -0.01973166
0.60139365 -0.01910890
0.60907162 -0.01848481
0.61672268 -0.01786022
0.62434494 -0.01723595
0.63193652 -0.01661279
0.63949555 -0.01599155
0.64702016 -0.01537300
0.65450850 -0.01475790
0.66195871 -0.01414701
0.66936896 -0.01354105
0.67673742 -0.01294074
0.68406228 -0.01234678
0.69134172 -0.01175985
0.69857395 -0.01118060
0.70575718 -0.01060967
0.71288965 -0.01004768
0.71996958 -0.00949523
0.72699525 -0.00895288
0.73396491 -0.00842119
