sample_268
1.00000000 -0.00000000
0.99993832 0.00001516
0.99975328 0.00006067
0.99944494 0.00013655
0.99901336 0.00024284
0.99845867 0.00037961
0.99778098 0.00054696
0.99698048 0.00074496
0.99605735 0.00097374
0.99501183 0.00123342
0.99384417 0.00152413
0.99255466 0.00184602
0.99114363 0.00219921
0.98961141 0.00258385
0.98795838 0.00300009
0.98618496 0.00344806
0.98429158 0.00392788
0.98227871 0.00443967
0.98014684 0.00498352
0.97789651 0.00555950
0.97552826 0.00616768
0.97304268 0.00680807
0.97044038 0.00748067
0.96772202 0.00818545
0.96488824 0.00892233
0.96193977 0.00969119
0.95887731 0.01049189
0.95570164 0.01132421
0.95241353 0.01218793
0.94901379 0.01308273
0.94550326 0.01400828
0.94188282 0.01496419
0.93815334 0.01595000
0.93431576 0.01696522
0.93037101 0.01800929
0.92632008 0.01908161
0.92216396 0.02018152
0.91790368 0.02130831
0.91354029 0.02246123
0.90907486 0.02363946
0.90450850 0.02484215
0.89984233 0.02606841
0.89507751 0.02731729
0.89021520 0.02858781
0.88525662 0.02987896
0.88020298 0.03118968
0.87505553 0.03251889
0.86981555 0.03386548
0.86448431 0.03522833
0.85906315 0.03660628
0.85355339 0.03799817
0.84795640 0.03940281
0.84227355 0.04081902
0.83650626 0.04224562
0.83065593 0.04368141
0.82472402 0.04512520
0.81871199 0.04657581
0.81262133 0.04803207
0.80645353 0.04949282
0.80021011 0.05095693
0.79389263 0.05242326
0.78750263 0.05389071
0.78104169 0.05535821
0.77451141 0.05682469
0.76791340 0.05828915
0.76124928 0.05975057
0.75452071 0.06120799
0.74772933 0.06266047
0.74087684 0.06410709
0.73396491 0.06554699
0.72699525 0.06697932
0.71996958 0.06840325
0.71288965 0.06981799
0.70575718 0.07122278
0.69857395 0.07261689
0.69134172 0.07399961
0.68406228 0.07537023
0.67673742 0.07672810
0.66936896 0.07807255
0.66195871 0.07940296
0.65450850 0.08071869
0.64702016 0.08201914
0.63949555 0.08330370
0.63193652 0.08457176
0.62434494 0.08582273
0.61672268 0.08705600
0.60907162 0.08827097
0.60139365 0.08946703
0.59369066 0.09064356
0.58596455 0.09179993
0.57821723 0.09293549
0.57045062 0.09404958
0.56266662 0.09514154
0.55486716 0.09621065
0.54705416 0.09725621
0.53922955 0.09827747
0.53139526 0.09927369
0.52355323 0.10024408
0.51570538 0.10118784
0.50785366 0.10210415
0.50000000 0.10299215
0.49214634 0.10385099
0.48429462 0.10467978
0.47644677 0.10547761
0.46860474 0.10624357
0.46077045 0.10697672
0.45294584 0.10767612
0.44513284 0.10834082
0.43733338 0.10896985
0.42954938 0.10956225
0.42178277 0.11011707
0.41403545 0.11063334
0.40630934 0.11111011
0.39860635 0.11154644
0.39092838 0.11194141
0.38327732 0.11229411
0.37565506 0.11260367
0.36806348 0.11286921
0.36050445 0.11308993
0.35297984 0.11326503
0.34549150 0.11339376
0.33804129 0.11347541
0.33063104 0.11350931
0.32326258 0.11349487
0.31593772 0.11343151
0.30865828 0.11331874
0.30142605 0.11315610
0.29424282 0.11294321
0.28711035 0.11267975
0.28003042 0.11236547
0.27300475 0.11200018
0.26603509 0.11158375
0.25912316 0.11111615
0.25227067 0.11059737
0.24547929 0.11002753
0.23875072 0.10940678
0.23208660 0.10873536
0.22548859 0.10801356
0.21895831 0.10724176
0.21249737 0.10642041
0.20610737 0.10555000
0.19978989 0.10463111
0.19354647 0.10366438
0.18737867 0.10265051
0.18128801 0.10159023
0.17527598 0.10048438
0.16934407 0.09933380
0.16349374 0.09813940
0.15772645 0.09690215
0.15204360 0.09562304
0.14644661 0.09430310
0.14093685 0.09294342
0.13551569 0.09154508
0.13018445 0.09010923
0.12494447 0.08863700
0.11979702 0.08712959
0.11474338 0.08558816
0.10978480 0.08401393
0.10492249 0.08240810
0.10015767 0.08077189
0.09549150 0.07910649
0.09092514 0.07741314
0.08645971 0.07569302
0.08209632 0.07394733
0.07783604 0.07217726
0.07367992 0.07038397
0.06962899 0.06856860
0.06568424 0.06673229
0.06184666 0.06487614
0.05811718 0.06300123
0.05449674 0.06110862
0.05098621 0.05919931
0.04758647 0.05727431
0.04429836 0.05533459
0.04112269 0.05338105
0.03806023 0.05141462
0.03511176 0.04943613
0.03227798 0.04744643
0.02955962 0.04544630
0.02695732 0.04343649
0.02447174 0.04141774
0.02210349 0.03939072
0.01985316 0.03735609
0.01772129 0.03531446
0.01570842 0.03326644
0.01381504 0.03121257
0.01204162 0.02915337
0.01038859 0.02708934
0.00885637 0.02502096
0.00744534 0.02294865
0.00615583 0.02087285
0.00498817 0.01879394
0.00394265 0.01671229
0.00301952 0.01462827
0.00221902 0.01254219
0.00154133 0.01045440
0.00098664 0.00836519
0.00055506 0.00627486
0.00024672 0.00418370
0.00006168 0.00209199
0.00000000 0.00000000
0.00006168 -0.00125440
0.00024672 -0.00250673
0.00055506 -0.00375493
0.00098664 -0.00499694
0.00154133 -0.00623073
0.00221902 -0.00745433
0.00301952 -0.00866576
0.00394265 -0.00986311
0.00498817 -0.01104453
0.00615583 -0.01220822
0.00744534 -0.01335244
0.00885637 -0.01447552
0.01038859 -0.01557588
0.01204162 -0.01665201
0.01381504 -0.01770252
0.01570842 -0.01872606
0.01772129 -0.01972142
0.01985316 -0.02068748
0.02210349 -0.02162322
0.02447174 -0.02252774
0.02695732 -0.02340023
0.02955962 -0.02424001
0.03227798 -0.02504651
0.03511176 -0.02581927
0.03806023 -0.02655796
0.04112269 -0.02726235
0.04429836 -0.02793234
0.04758647 -0.02856792
0.05098621 -0.02916922
0.05449674 -0.02973646
0.05811718 -0.03026998
0.06184666 -0.03077022
0.06568424 -0.03123772
0.06962899 -0.03167312
0.07367992 -0.03207714
0.07783604 -0.03245059
0.08209632 -0.03279439
0.08645971 -0.03310949
0.09092514 -0.03339694
0.09549150 -0.03365784
0.10015767 -0.03389337
0.10492249 -0.03410471
0.10978480 -0.03429313
0.11474338 -0.03445992
0.11979702 -0.03460638
0.12494447 -0.03473385
0.13018445 -0.03484367
0.13551569 -0.03493719
0.14093685 -0.03501575
0.14644661 -0.03508068
0.15204360 -0.03513329
0.15772645 -0.03517487
0.16349374 -0.03520666
0.16934407 -0.03522988
0.17527598 -0.03524568
0.18128801 -0.03525518
0.18737867 -0.03525940
0.19354647 -0.03525934
0.19978989 -0.03525590
0.20610737 -0.03524991
0.21249737 -0.03524212
0.21895831 -0.03523319
0.22548859 -0.03522370
0.23208660 -0.03521413
0.23875072 -0.03520486
0.24547929 -0.03519621
0.25227067 -0.03518836
0.25912316 -0.03518142
0.26603509 -0.03517539
0.27300475 -0.03517018
0.28003042 -0.03516560
0.28711035 -0.03516138
0.29424282 -0.03515714
0.30142605 -0.03515244
0.30865828 -0.03514672
0.31593772 -0.03513937
0.32326258 -0.03512969
0.33063104 -0.03511693
0.33804129 -0.03510024
0.34549150 -0.03507874
0.35297984 -0.03505150
0.36050445 -0.03501753
0.36806348 -0.03497581
0.37565506 -0.03492529
0.38327732 -0.03486489
0.39092838 -0.03479352
0.39860635 -0.03471008
0.40630934 -0.03461348
0.41403545 -0.03450263
0.42178277 -0.03437646
0.42954938 -0.03423392
0.43733338 -0.03407400
0.44513284 -0.03389571
0.45294584 -0.03369814
0.46077045 -0.03348040
0.46860474 -0.03324169
0.47644677 -0.03298126
0.48429462 -0.03269843
0.49214634 -0.03239262
0.50000000 -0.03206332
0.50785366 -0.03171012
0.51570538 -0.03133267
0.52355323 -0.03093077
0.53139526 -0.03050428
0.53922955 -0.03005317
0.54705416 -0.02957754
0.55486716 -0.02907757
0.56266662 -0.02855354
0.57045062 -0.02800587
0.57821723 -0.02743505
0.58596455 -0.02684171
0.59369066 -0.02622656
0.60139365 -0.02559041
0.60907162 -0.02493419
0.61672268 -0.02425890
0.62434494 -0.02356563
0.63193652 -0.02285559
0.63949555 -0.02213004
0.64702016 -0.02139032
0.65450850 -0.02063784
0.66195871 -0.01987408
0.66936896 -0.01910058
0.67673742 -0.01831892
0.68406228 -0.01753073
0.69134172 -0.01673766
0.69857395 -0.01594141
0.70575718 -0.01514368
0.71288965 -0.01434620
0.71996958 -0.01355070
0.72699525 -0.01275889
0.73396491 -0.01197249
0.74087684 -0.01119320
0.74772933 -0.01042267
0.75452071 -0.00966254
0.76124928 -0.00891441
0.76791340 -0.00817982
0.77451141 -0.00746026
0.78104169 -0.00675715
0.78750263 -0.00607187
0.79389263 -0.00540571
0.80021011 -0.00475988
0.80645353 -0.00413552
0.81262133 -0.00353366
0.81871199 -0.00295528
0.82472402 -0.00240123
0.83065593 -0.00187229
0.83650626 -0.00136913
0.84227355 -0.00089231
0.84795640 -0.00044231
0.85355339 -0.00001950
0.85906315 0.00037587
0.86448431 0.00074361
0.86981555 0.00108368
0.87505553 0.00139611
0.88020298 0.00168104
0.88525662 0.00193870
0.89021520 0.00216943
0.89507751 0.00237363
0.89984233 0.00255182
0.90450850 0.00270460
0.90907486 0.00283263
0.91354029 0.00293668
0.91790368 0.00301756
0.92216396 0.00307617
0.92632008 0.00311346
0.93037101 0.00313044
0.93431576 0.00312819
0.93815334 0.00310782
0.94188282 0.00307048
0.94550326 0.00301736
0.94901379 0.00294969
0.95241353 0.00286871
0.95570164 0.00277570
0.95887731 0.00267193
0.96193977 0.00255869
0.96488824 0.00243728
0.96772202 0.00230899
0.97044038 0.00217509
0.97304268 0.00203686
0.97552826 0.00189554
0.97789651 0.00175237
0.98014684 0.00160854
0.98227871 0.00146522
0.98429158 0.00132354
0.98618496 0.00118458
0.98795838 0.00104939
0.98961141 0.00091896
0.99114363 0.00079423
0.99255466 0.00067609
0.99384417 0.00056536
0.99501183 0.00046281
0.99605735 0.00036913
0.99698048 0.00028496
0.99778098 0.00021085
0.99845867 0.00014731
0.99901336 0.00009474
0.99944494 0.00005349
0.99975328 0.00002384
0.99993832 0.00000597
1.00000000 -0.00000000
