sample_1018
1.00000000 -0.00000000
0.99993832 0.00001199
0.99975328 0.00004798
0.99944494 0.00010805
0.99901336 0.00019231
0.99845867 0.00030091
0.99778098 0.00043406
0.99698048 0.00059199
0.99605735 0.00077500
0.99501183 0.00098338
0.99384417 0.00121750
0.99255466 0.00147773
0.99114363 0.00176447
0.98961141 0.00207813
0.98795838 0.00241917
0.98618496 0.00278804
0.98429158 0.00318518
0.98227871 0.00361107
0.98014684 0.00406616
0.97789651 0.00455091
0.97552826 0.00506574
0.97304268 0.00561109
0.97044038 0.00618735
0.96772202 0.00679489
0.96488824 0.00743404
0.96193977 0.00810510
0.95887731 0.00880833
0.95570164 0.00954394
0.95241353 0.01031207
0.94901379 0.01111284
0.94550326 0.01194628
0.94188282 0.01281237
0.93815334 0.01371104
0.93431576 0.01464211
0.93037101 0.01560539
0.92632008 0.01660055
0.92216396 0.01762725
0.91790368 0.01868504
0.91354029 0.01977339
0.90907486 0.02089172
0.90450850 0.02203936
0.89984233 0.02321557
0.89507751 0.02441953
0.89021520 0.02565036
0.88525662 0.02690711
0.88020298 0.02818874
0.87505553 0.02949418
0.86981555 0.03082228
0.86448431 0.03217183
0.85906315 0.03354156
0.85355339 0.03493017
0.84795640 0.03633629
0.84227355 0.03775852
0.83650626 0.03919542
0.83065593 0.04064552
0.82472402 0.04210731
0.81871199 0.04357926
0.81262133 0.04505982
0.80645353 0.04654744
0.80021011 0.04804054
0.79389263 0.04953754
0.78750263 0.05103686
0.78104169 0.05253693
0.77451141 0.05403619
0.76791340 0.05553307
0.76124928 0.05702604
0.75452071 0.05851359
0.74772933 0.05999422
0.74087684 0.06146647
0.73396491 0.06292891
0.72699525 0.06438012
0.71996958 0.06581876
0.71288965 0.06724349
0.70575718 0.06865302
0.69857395 0.07004612
0.69134172 0.07142157
0.68406228 0.07277823
0.67673742 0.07411499
0.66936896 0.07543077
0.66195871 0.07672455
0.65450850 0.07799537
0.64702016 0.07924229
0.63949555 0.08046443
0.63193652 0.08166095
0.62434494 0.08283104
0.61672268 0.08397395
0.60907162 0.08508896
0.60139365 0.08617540
0.59369066 0.08723262
0.58596455 0.08826002
0.57821723 0.08925702
0.57045062 0.09022308
0.56266662 0.09115769
0.55486716 0.09206035
0.54705416 0.09293060
0.53922955 0.09376802
0.53139526 0.09457217
0.52355323 0.09534266
0.51570538 0.09607910
0.50785366 0.09678113
0.50000000 0.09744841
0.49214634 0.09808057
0.48429462 0.09867731
0.47644677 0.09923829
0.46860474 0.09976321
0.46077045 0.10025176
0.45294584 0.10070366
0.44513284 0.10111860
0.43733338 0.10149632
0.42954938 0.10183653
0.42178277 0.10213897
