sample_810
1.00000000 -0.00000000
0.99993832 0.00001563
0.99975328 0.00006251
0.99944494 0.00014060
0.99901336 0.00024985
0.99845867 0.00039018
0.99778098 0.00056149
0.99698048 0.00076365
0.99605735 0.00099653
0.99501183 0.00125997
0.99384417 0.00155379
0.99255466 0.00187779
0.99114363 0.00223179
0.98961141 0.00261555
0.98795838 0.00302885
0.98618496 0.00347145
0.98429158 0.00394311
0.98227871 0.00444358
0.98014684 0.00497261
0.97789651 0.00552993
0.97552826 0.00611530
0.97304268 0.00672845
0.97044038 0.00736913
0.96772202 0.00803710
0.96488824 0.00873209
0.96193977 0.00945386
0.95887731 0.01020218
0.95570164 0.01097681
0.95241353 0.01177750
0.94901379 0.01260404
0.94550326 0.01345620
0.94188282 0.01433375
0.93815334 0.01523647
0.93431576 0.01616414
0.93037101 0.01711653
0.92632008 0.01809340
0.92216396 0.01909452
0.91790368 0.02011965
0.91354029 0.02116853
0.90907486 0.02224087
0.90450850 0.02333641
0.89984233 0.02445482
0.89507751 0.02559577
0.89021520 0.02675891
0.88525662 0.02794385
0.88020298 0.02915017
0.87505553 0.03037740
0.86981555 0.03162507
0.86448431 0.03289263
0.85906315 0.03417951
0.85355339 0.03548508
0.84795640 0.03680866
0.84227355 0.03814954
0.83650626 0.03950695
0.83065593 0.04088004
0.82472402 0.04226794
0.81871199 0.04366972
0.81262133 0.04508437
0.80645353 0.04651086
0.80021011 0.04794807
0.79389263 0.04939486
0.78750263 0.05085001
0.78104169 0.05231227
0.77451141 0.05378032
0.76791340 0.05525282
0.76124928 0.05672836
0.75452071 0.05820552
0.74772933 0.05968281
0.74087684 0.06115874
0.73396491 0.06263177
0.72699525 0.06410034
0.71996958 0.06556289
0.71288965 0.06701782
0.70575718 0.06846355
0.69857395 0.06989846
0.69134172 0.07132096
0.68406228 0.07272947
0.67673742 0.07412241
0.66936896 0.07549822
0.66195871 0.07685537
0.65450850 0.07819236
0.64702016 0.07950770
0.63949555 0.08079998
0.63193652 0.08206779
0.62434494 0.08330981
0.61672268 0.08452474
0.60907162 0.08571134
0.60139365 0.08686844
0.59369066 0.08799492
0.58596455 0.08908973
0.57821723 0.09015188
0.57045062 0.09118044
0.56266662 0.09217457
0.55486716 0.09313348
0.54705416 0.09405645
0.53922955 0.09494284
0.53139526 0.09579206
0.52355323 0.09660359
0.51570538 0.09737699
0.50785366 0.09811186
0.50000000 0.09880788
0.49214634 0.09946478
0.48429462 0.10008233
0.47644677 0.10066037
0.46860474 0.10119878
0.46077045 0.10169749
0.45294584 0.10215644
0.44513284 0.10257565
0.43733338 0.10295514
0.42954938 0.10329496
0.42178277 0.10359520
