sample_069
1.00000000 -0.00000000
0.99993832 0.00001342
0.99975328 0.00005369
0.99944494 0.00012085
0.99901336 0.00021496
0.99845867 0.00033611
0.99778098 0.00048440
0.99698048 0.00065995
0.99605735 0.00086292
0.99501183 0.00109346
0.99384417 0.00135176
0.99255466 0.00163800
0.99114363 0.00195239
0.98961141 0.00229514
0.98795838 0.00266646
0.98618496 0.00306657
0.98429158 0.00349567
0.98227871 0.00395398
0.98014684 0.00444169
0.97789651 0.00495900
0.97552826 0.00550608
0.97304268 0.00608309
0.97044038 0.00669015
0.96772202 0.00732739
0.96488824 0.00799489
0.96193977 0.00869270
0.95887731 0.00942084
0.95570164 0.01017931
0.95241353 0.01096805
0.94901379 0.01178698
0.94550326 0.01263597
0.94188282 0.01351485
0.93815334 0.01442341
0.93431576 0.01536140
0.93037101 0.01632850
0.92632008 0.01732438
0.92216396 0.01834864
0.91790368 0.01940085
0.91354029 0.02048053
0.90907486 0.02158715
0.90450850 0.02272013
0.89984233 0.02387888
0.89507751 0.02506273
0.89021520 0.02627100
0.88525662 0.02750295
0.88020298 0.02875782
0.87505553 0.03003481
0.86981555 0.03133308
0.86448431 0.03265178
0.85906315 0.03399000
0.85355339 0.03534682
0.84795640 0.03672131
0.84227355 0.03811250
0.83650626 0.03951940
0.83065593 0.04094100
0.82472402 0.04237628
0.81871199 0.04382421
0.81262133 0.04528373
0.80645353 0.04675378
0.80021011 0.04823329
0.79389263 0.04972117
0.78750263 0.05121634
0.78104169 0.05271769
0.77451141 0.05422411
0.76791340 0.05573451
0.76124928 0.05724775
0.75452071 0.05876271
0.74772933 0.06027827
0.74087684 0.06179329
0.73396491 0.06330663
0.72699525 0.06481714
0.71996958 0.06632367
0.71288965 0.06782506
0.70575718 0.06932014
0.69857395 0.07080773
0.69134172 0.07228666
0.68406228 0.07375572
0.67673742 0.07521372
0.66936896 0.07665944
0.66195871 0.07809167
0.65450850 0.07950916
0.64702016 0.08091068
0.63949555 0.08229498
