sample_566
1.00000000 -0.00000000
0.99993832 0.00001099
0.99975328 0.00004399
0.99944494 0.00009907
0.99901336 0.00017639
0.99845867 0.00027613
0.99778098 0.00039855
0.99698048 0.00054394
0.99605735 0.00071265
0.99501183 0.00090507
0.99384417 0.00112165
0.99255466 0.00136286
0.99114363 0.00162921
0.98961141 0.00192127
0.98795838 0.00223961
0.98618496 0.00258482
0.98429158 0.00295755
0.98227871 0.00335842
0.98014684 0.00378809
0.97789651 0.00424721
0.97552826 0.00473644
0.97304268 0.00525644
0.97044038 0.00580783
0.96772202 0.00639125
0.96488824 0.00700729
0.96193977 0.00765653
0.95887731 0.00833952
0.95570164 0.00905675
0.95241353 0.00980869
0.94901379 0.01059575
0.94550326 0.01141828
0.94188282 0.01227658
0.93815334 0.01317090
0.93431576 0.01410139
0.93037101 0.01506815
0.92632008 0.01607121
0.92216396 0.01711049
0.91790368 0.01818587
0.91354029 0.01929710
0.90907486 0.02044387
0.90450850 0.02162578
0.89984233 0.02284233
0.89507751 0.02409291
0.89021520 0.02537684
0.88525662 0.02669333
0.88020298 0.02804151
0.87505553 0.02942039
0.86981555 0.03082890
0.86448431 0.03226588
0.85906315 0.03373007
0.85355339 0.03522011
0.84795640 0.03673457
0.84227355 0.03827192
0.83650626 0.03983055
0.83065593 0.04140879
0.82472402 0.04300486
0.81871199 0.04461693
0.81262133 0.04624311
0.80645353 0.04788143
0.80021011 0.04952987
0.79389263 0.05118636
0.78750263 0.05284879
0.78104169 0.05451499
0.77451141 0.05618278
0.76791340 0.05784995
0.76124928 0.05951425
0.75452071 0.06117342
0.74772933 0.06282522
0.74087684 0.06446737
0.73396491 0.06609763
0.72699525 0.06771373
0.71996958 0.06931347
0.71288965 0.07089464
0.70575718 0.07245506
0.69857395 0.07399262
0.69134172 0.07550522
0.68406228 0.07699084
0.67673742 0.07844749
0.66936896 0.07987327
0.66195871 0.08126632
0.65450850 0.08262488
0.64702016 0.08394726
0.63949555 0.08523184
0.63193652 0.08647710
0.62434494 0.08768161
0.61672268 0.08884403
0.60907162 0.08996314
0.60139365 0.09103778
0.59369066 0.09206693
0.58596455 0.09304966
0.57821723 0.09398516
0.57045062 0.09487270
0.56266662 0.09571169
0.55486716 0.09650162
0.54705416 0.09724213
0.53922955 0.09793292
0.53139526 0.09857383
0.52355323 0.09916480
0.51570538 0.09970587
0.50785366 0.10019717
0.50000000 0.10063895
0.49214634 0.10103155
0.48429462 0.10137539
