sample_082
1.00000000 -0.00000000
0.99993832 0.00001225
0.99975328 0.00004902
0.99944494 0.00011030
0.99901336 0.00019609
0.99845867 0.00030642
0.99778098 0.00044128
0.99698048 0.00060068
0.99605735 0.00078465
0.99501183 0.00099321
0.99384417 0.00122636
0.99255466 0.00148415
0.99114363 0.00176659
0.98961141 0.00207373
0.98795838 0.00240561
0.98618496 0.00276225
0.98429158 0.00314373
0.98227871 0.00355009
0.98014684 0.00398139
0.97789651 0.00443769
0.97552826 0.00491908
0.97304268 0.00542562
0.97044038 0.00595740
0.96772202 0.00651450
0.96488824 0.00709702
0.96193977 0.00770506
0.95887731 0.00833870
0.95570164 0.00899806
0.95241353 0.00968323
0.94901379 0.01039431
0.94550326 0.01113141
0.94188282 0.01189462
0.93815334 0.01268403
0.93431576 0.01349973
0.93037101 0.01434179
0.92632008 0.01521029
0.92216396 0.01610527
0.91790368 0.01702677
0.91354029 0.01797481
0.90907486 0.01894939
0.90450850 0.01995047
0.89984233 0.02097802
0.89507751 0.02203194
0.89021520 0.02311212
0.88525662 0.02421841
0.88020298 0.02535063
0.87505553 0.02650854
0.86981555 0.02769187
0.86448431 0.02890029
0.85906315 0.03013343
0.85355339 0.03139088
0.84795640 0.03267214
0.84227355 0.03397667
0.83650626 0.03530388
0.83065593 0.03665311
0.82472402 0.03802362
0.81871199 0.03941463
0.81262133 0.04082527
0.80645353 0.04225462
0.80021011 0.04370168
0.79389263 0.04516538
0.78750263 0.04664459
0.78104169 0.04813809
0.77451141 0.04964462
0.76791340 0.05116282
0.76124928 0.05269130
0.75452071 0.05422857
0.74772933 0.05577310
0.74087684 0.05732330
0.73396491 0.05887750
0.72699525 0.06043400
0.71996958 0.06199103
0.71288965 0.06354680
0.70575718 0.06509945
0.69857395 0.06664710
0.69134172 0.06818783
0.68406228 0.06971969
0.67673742 0.07124072
0.66936896 0.07274893
0.66195871 0.07424234
0.65450850 0.07571893
0.64702016 0.07717672
0.63949555 0.07861372
0.63193652 0.08002795
0.62434494 0.08141747
0.61672268 0.08278037
0.60907162 0.08411474
0.60139365 0.08541874
0.59369066 0.08669059
0.58596455 0.08792853
0.57821723 0.08913088
0.57045062 0.09029603
0.56266662 0.09142244
0.55486716 0.09250863
0.54705416 0.09355321
0.53922955 0.09455490
0.53139526 0.09551249
0.52355323 0.09642486
0.51570538 0.09729099
0.50785366 0.09810999
0.50000000 0.09888104
0.49214634 0.09960344
0.48429462 0.10027660
0.47644677 0.10090003
0.46860474 0.10147337
0.46077045 0.10199634
0.45294584 0.10246880
0.44513284 0.10289069
0.43733338 0.10326207
0.42954938 0.10358311
0.42178277 0.10385408
0.41403545 0.10407532
0.40630934 0.10424730
0.39860635 0.10437056
0.39092838 0.10444574
0.38327732 0.10447355
0.37565506 0.10445477
0.36806348 0.10439026
0.36050445 0.10428095
0.35297984 0.10412779
0.34549150 0.10393183
0.33804129 0.10369413
0.33063104 0.10341579
0.32326258 0.10309794
0.31593772 0.10274175
0.30865828 0.10234837
0.30142605 0.10191898
0.29424282 0.10145476
0.28711035 0.10095687
0.28003042 0.10042647
0.27300475 0.09986469
0.26603509 0.09927263
0.25912316 0.09865135
0.25227067 0.09800189
0.24547929 0.09732522
0.23875072 0.09662229
0.23208660 0.09589395
0.22548859 0.09514104
0.21895831 0.09436429
0.21249737 0.09356439
0.20610737 0.09274195
0.19978989 0.09189751
0.19354647 0.09103153
0.18737867 0.09014441
0.18128801 0.08923645
0.17527598 0.08830789
0.16934407 0.08735890
0.16349374 0.08638955
0.15772645 0.08539985
0.15204360 0.08438976
0.14644661 0.08335914
0.14093685 0.08230781
0.13551569 0.08123551
0.13018445 0.08014193
0.12494447 0.07902672
0.11979702 0.07788948
0.11474338 0.07672975
0.10978480 0.07554706
0.10492249 0.07434089
0.10015767 0.07311073
0.09549150 0.07185602
0.09092514 0.07057620
0.08645971 0.06927073
0.08209632 0.06793904
0.07783604 0.06658061
0.07367992 0.06519492
0.06962899 0.06378148
0.06568424 0.06233982
0.06184666 0.06086953
0.05811718 0.05937024
0.05449674 0.05784164
0.05098621 0.05628347
0.04758647 0.05469553
0.04429836 0.05307770
0.04112269 0.05142994
0.03806023 0.04975227
0.03511176 0.04804480
0.03227798 0.04630775
0.02955962 0.04454140
0.02695732 0.04274613
0.02447174 0.04092241
0.02210349 0.03907082
0.01985316 0.03719201
0.01772129 0.03528675
0.01570842 0.03335589
0.01381504 0.03140038
0.01204162 0.02942125
0.01038859 0.02741962
0.00885637 0.02539672
0.00744534 0.02335382
0.00615583 0.02129231
0.00498817 0.01921362
0.00394265 0.01711927
0.00301952 0.01501084
0.00221902 0.01288995
0.00154133 0.01075829
0.00098664 0.00861758
0.00055506 0.00646960
0.00024672 0.00431613
0.00006168 0.00215898
0.00000000 0.00000000
0.00006168 -0.00104427
0.00024672 -0.00208690
0.00055506 -0.00312627
0.00098664 -0.00416077
0.00154133 -0.00518879
0.00221902 -0.00620877
0.00301952 -0.00721917
0.00394265 -0.00821850
0.00498817 -0.00920530
0.00615583 -0.01017817
0.00744534 -0.01113577
0.00885637 -0.01207680
0.01038859 -0.01300006
0.01204162 -0.01390438
0.01381504 -0.01478869
0.01570842 -0.01565201
0.01772129 -0.01649340
0.01985316 -0.01731206
0.02210349 -0.01810722
0.02447174 -0.01887825
0.02695732 -0.01962457
0.02955962 -0.02034572
0.03227798 -0.02104132
0.03511176 -0.02171109
0.03806023 -0.02235484
0.04112269 -0.02297247
0.04429836 -0.02356397
0.04758647 -0.02412942
0.05098621 -0.02466899
0.05449674 -0.02518294
0.05811718 -0.02567159
0.06184666 -0.02613536
0.06568424 -0.02657473
0.06962899 -0.02699025
0.07367992 -0.02738254
0.07783604 -0.02775228
0.08209632 -0.02810019
0.08645971 -0.02842706
0.09092514 -0.02873370
0.09549150 -0.02902098
0.10015767 -0.02928976
0.10492249 -0.02954097
0.10978480 -0.02977553
0.11474338 -0.02999437
0.11979702 -0.03019842
0.12494447 -0.03038863
