sample_1126
1.00000000 -0.00000000
0.99993832 0.00001617
0.99975328 0.00006468
0.99944494 0.00014552
0.99901336 0.00025868
0.99845867 0.00040413
0.99778098 0.00058184
0.99698048 0.00079177
0.99605735 0.00103389
0.99501183 0.00130813
0.99384417 0.00161444
0.99255466 0.00195274
0.99114363 0.00232295
0.98961141 0.00272499
0.98795838 0.00315874
0.98618496 0.00362410
0.98429158 0.00412093
0.98227871 0.00464910
0.98014684 0.00520844
0.97789651 0.00579879
0.97552826 0.00641997
0.97304268 0.00707176
0.97044038 0.00775395
0.96772202 0.00846629
0.96488824 0.00920855
0.96193977 0.00998043
0.95887731 0.01078165
0.95570164 0.01161190
0.95241353 0.01247084
0.94901379 0.01335811
0.94550326 0.01427335
0.94188282 0.01521617
0.93815334 0.01618614
0.93431576 0.01718284
0.93037101 0.01820582
0.92632008 0.01925459
0.92216396 0.02032868
0.91790368 0.02142756
0.91354029 0.02255071
0.90907486 0.02369758
0.90450850 0.02486760
0.89984233 0.02606020
0.89507751 0.02727477
0.89021520 0.02851069
0.88525662 0.02976735
0.88020298 0.03104408
0.87505553 0.03234024
0.86981555 0.03365515
0.86448431 0.03498812
0.85906315 0.03633845
0.85355339 0.03770544
0.84795640 0.03908837
0.84227355 0.04048649
0.83650626 0.04189907
0.83065593 0.04332534
0.82472402 0.04476455
0.81871199 0.04621591
0.81262133 0.04767865
0.80645353 0.04915195
0.80021011 0.05063501
0.79389263 0.05212701
0.78750263 0.05362712
0.78104169 0.05513449
0.77451141 0.05664827
0.76791340 0.05816757
0.76124928 0.05969152
0.75452071 0.06121921
0.74772933 0.06274973
0.74087684 0.06428215
0.73396491 0.06581550
0.72699525 0.06734882
0.71996958 0.06888112
0.71288965 0.07041139
0.70575718 0.07193859
0.69857395 0.07346167
0.69134172 0.07497956
0.68406228 0.07649114
0.67673742 0.07799529
0.66936896 0.07949086
0.66195871 0.08097667
0.65450850 0.08245152
0.64702016 0.08391417
0.63949555 0.08536338
0.63193652 0.08679784
0.62434494 0.08821626
0.61672268 0.08961731
0.60907162 0.09099962
0.60139365 0.09236181
0.59369066 0.09370247
0.58596455 0.09502019
0.57821723 0.09631352
0.57045062 0.09758100
0.56266662 0.09882114
0.55486716 0.10003247
0.54705416 0.10121349
0.53922955 0.10236267
0.53139526 0.10347853
0.52355323 0.10455954
0.51570538 0.10560419
0.50785366 0.10661099
0.50000000 0.10757845
0.49214634 0.10850507
0.48429462 0.10938942
0.47644677 0.11023004
0.46860474 0.11102554
0.46077045 0.11177453
0.45294584 0.11247567
0.44513284 0.11312766
0.43733338 0.11372925
0.42954938 0.11427923
0.42178277 0.11477645
0.41403545 0.11521982
0.40630934 0.11560831
0.39860635 0.11594096
0.39092838 0.11621688
0.38327732 0.11643524
0.37565506 0.11659533
0.36806348 0.11669649
0.36050445 0.11673814
0.35297984 0.11671981
0.34549150 0.11664112
0.33804129 0.11650177
0.33063104 0.11630157
0.32326258 0.11604042
0.31593772 0.11571831
0.30865828 0.11533536
0.30142605 0.11489175
0.29424282 0.11438780
0.28711035 0.11382390
0.28003042 0.11320056
0.27300475 0.11251838
0.26603509 0.11177806
0.25912316 0.11098040
0.25227067 0.11012629
0.24547929 0.10921672
0.23875072 0.10825275
0.23208660 0.10723555
0.22548859 0.10616635
0.21895831 0.10504647
0.21249737 0.10387731
0.20610737 0.10266033
0.19978989 0.10139706
0.19354647 0.10008907
0.18737867 0.09873803
0.18128801 0.09734562
0.17527598 0.09591357
0.16934407 0.09444367
0.16349374 0.09293772
0.15772645 0.09139755
0.15204360 0.08982503
0.14644661 0.08822202
0.14093685 0.08659040
0.13551569 0.08493206
0.13018445 0.08324887
0.12494447 0.08154271
0.11979702 0.07981544
0.11474338 0.07806888
0.10978480 0.07630485
0.10492249 0.07452512
0.10015767 0.07273144
0.09549150 0.07092552
0.09092514 0.06910900
0.08645971 0.06728349
0.08209632 0.06545054
0.07783604 0.06361165
0.07367992 0.06176823
0.06962899 0.05992166
0.06568424 0.05807323
0.06184666 0.05622416
0.05811718 0.05437559
0.05449674 0.05252861
0.05098621 0.05068421
0.04758647 0.04884330
0.04429836 0.04700672
0.04112269 0.04517523
0.03806023 0.04334949
0.03511176 0.04153009
0.03227798 0.03971755
0.02955962 0.03791229
0.02695732 0.03611466
0.02447174 0.03432493
0.02210349 0.03254330
0.01985316 0.03076987
0.01772129 0.02900469
0.01570842 0.02724772
0.01381504 0.02549888
0.01204162 0.02375800
0.01038859 0.02202483
0.00885637 0.02029911
0.00744534 0.01858048
0.00615583 0.01686855
0.00498817 0.01516286
0.00394265 0.01346293
0.00301952 0.01176822
0.00221902 0.01007816
0.00154133 0.00839215
0.00098664 0.00670956
0.00055506 0.00502973
0.00024672 0.00335199
0.00006168 0.00167564
0.00000000 0.00000000
0.00006168 -0.00093382
0.00024672 -0.00186653
0.00055506 -0.00279703
0.00098664 -0.00372424
0.00154133 -0.00464707
0.00221902 -0.00556446
0.00301952 -0.00647538
0.00394265 -0.00737881
0.00498817 -0.00827376
0.00615583 -0.00915928
0.00744534 -0.01003446
0.00885637 -0.01089843
0.01038859 -0.01175034
0.01204162 -0.01258943
0.01381504 -0.01341494
0.01570842 -0.01422621
0.01772129 -0.01502258
0.01985316 -0.01580350
0.02210349 -0.01656843
0.02447174 -0.01731693
0.02695732 -0.01804857
0.02955962 -0.01876302
0.03227798 -0.01945999
0.03511176 -0.02013926
0.03806023 -0.02080066
0.04112269 -0.02144408
0.04429836 -0.02206948
0.04758647 -0.02267684
0.05098621 -0.02326624
0.05449674 -0.02383778
0.05811718 -0.02439162
0.06184666 -0.02492797
0.06568424 -0.02544708
0.06962899 -0.02594925
0.07367992 -0.02643480
0.07783604 -0.02690411
0.08209632 -0.02735757
0.08645971 -0.02779560
0.09092514 -0.02821867
0.09549150 -0.02862723
0.10015767 -0.02902177
0.10492249 -0.02940280
0.10978480 -0.02977081
0.11474338 -0.03012631
0.11979702 -0.03046981
0.12494447 -0.03080181
0.13018445 -0.03112281
0.13551569 -0.03143328
0.14093685 -0.03173368
0.14644661 -0.03202447
0.15204360 -0.03230604
0.15772645 -0.03257880
0.16349374 -0.03284309
0.16934407 -0.03309925
0.17527598 -0.03334756
0.18128801 -0.03358826
0.18737867 -0.03382156
0.19354647 -0.03404761
0.19978989 -0.03426653
0.20610737 -0.03447839
0.21249737 -0.03468320
0.21895831 -0.03488093
0.22548859 -0.03507150
0.23208660 -0.03525477
0.23875072 -0.03543056
0.24547929 -0.03559865
0.25227067 -0.03575874
0.25912316 -0.03591051
0.26603509 -0.03605359
0.27300475 -0.03618755
0.28003042 -0.03631194
0.28711035 -0.03642625
0.29424282 -0.03652994
0.30142605 -0.03662243
0.30865828 -0.03670313
0.31593772 -0.03677140
0.32326258 -0.03682659
0.33063104 -0.03686801
0.33804129 -0.03689497
0.34549150 -0.03690678
0.35297984 -0.03690271
0.36050445 -0.03688204
0.36806348 -0.03684407
0.37565506 -0.03678809
0.38327732 -0.03671340
0.39092838 -0.03661931
0.39860635 -0.03650516
0.40630934 -0.03637032
0.41403545 -0.03621418
0.42178277 -0.03603617
0.42954938 -0.03583574
0.43733338 -0.03561242
0.44513284 -0.03536575
0.45294584 -0.03509533
0.46077045 -0.03480084
0.46860474 -0.03448199
0.47644677 -0.03413856
0.48429462 -0.03377039
0.49214634 -0.03337741
0.50000000 -0.03295959
0.50785366 -0.03251700
0.51570538 -0.03204975
0.52355323 -0.03155806
0.53139526 -0.03104222
0.53922955 -0.03050258
0.54705416 -0.02993959
0.55486716 -0.02935375
0.56266662 -0.02874568
0.57045062 -0.02811605
0.57821723 -0.02746560
0.58596455 -0.02679517
0.59369066 -0.02610566
0.60139365 -0.02539804
0.60907162 -0.02467334
0.61672268 -0.02393269
0.62434494 -0.02317725
0.63193652 -0.02240826
0.63949555 -0.02162700
0.64702016 -0.02083482
0.65450850 -0.02003309
0.66195871 -0.01922327
0.66936896 -0.01840681
0.67673742 -0.01758522
0.68406228 -0.01676003
0.69134172 -0.01593280
0.69857395 -0.01510511
0.70575718 -0.01427853
0.71288965 -0.01345466
0.71996958 -0.01263510
0.72699525 -0.01182142
0.73396491 -0.01101521
0.74087684 -0.01021802
0.74772933 -0.00943138
0.75452071 -0.00865680
0.76124928 -0.00789576
0.76791340 -0.00714968
0.77451141 -0.00641995
0.78104169 -0.00570790
0.78750263 -0.00501481
0.79389263 -0.00434190
0.80021011 -0.00369032
0.80645353 -0.00306115
0.81262133 -0.00245540
0.81871199 -0.00187400
0.82472402 -0.00131779
0.83065593 -0.00078755
0.83650626 -0.00028394
0.84227355 0.00019246
0.84795640 0.00064114
0.85355339 0.00106171
0.85906315 0.00145387
0.86448431 0.00181741
0.86981555 0.00215221
0.87505553 0.00245828
0.88020298 0.00273569
0.88525662 0.00298462
0.89021520 0.00320536
0.89507751 0.00339826
0.89984233 0.00356380
0.90450850 0.00370252
0.90907486 0.00381508
0.91354029 0.00390218
0.91790368 0.00396464
0.92216396 0.00400334
0.92632008 0.00401923
0.93037101 0.00401335
0.93431576 0.00398678
0.93815334 0.00394067
0.94188282 0.00387623
0.94550326 0.00379471
0.94901379 0.00369741
0.95241353 0.00358567
0.95570164 0.00346085
0.95887731 0.00332435
0.96193977 0.00317758
0.96488824 0.00302198
0.96772202 0.00285897
0.97044038 0.00269000
0.97304268 0.00251649
0.97552826 0.00233988
0.97789651 0.00216156
0.98014684 0.00198292
0.98227871 0.00180530
0.98429158 0.00163002
0.98618496 0.00145836
0.98795838 0.00129154
0.98961141 0.00113074
0.99114363 0.00097708
0.99255466 0.00083161
0.99384417 0.00069533
0.99501183 0.00056915
0.99605735 0.00045391
0.99698048 0.00035039
0.99778098 0.00025926
0.99845867 0.00018112
0.99901336 0.00011648
0.99944494 0.00006577
0.99975328 0.00002931
0.99993832 0.00000734
1.00000000 -0.00000000
