sample_681
1.00000000 -0.00000000
0.99993832 0.00001208
0.99975328 0.00004833
0.99944494 0.00010874
0.99901336 0.00019333
0.99845867 0.00030209
0.99778098 0.00043503
0.99698048 0.00059217
0.99605735 0.00077350
0.99501183 0.00097903
0.99384417 0.00120878
0.99255466 0.00146275
0.99114363 0.00174096
0.98961141 0.00204340
0.98795838 0.00237008
0.98618496 0.00272101
0.98429158 0.00309619
0.98227871 0.00349562
0.98014684 0.00391929
0.97789651 0.00436720
0.97552826 0.00483933
0.97304268 0.00533565
0.97044038 0.00585616
0.96772202 0.00640082
0.96488824 0.00696958
0.96193977 0.00756240
0.95887731 0.00817924
0.95570164 0.00882001
0.95241353 0.00948466
0.94901379 0.01017309
0.94550326 0.01088520
0.94188282 0.01162089
0.93815334 0.01238003
0.93431576 0.01316249
0.93037101 0.01396811
0.92632008 0.01479672
0.92216396 0.01564814
0.91790368 0.01652216
0.91354029 0.01741856
0.90907486 0.01833710
0.90450850 0.01927752
0.89984233 0.02023953
0.89507751 0.02122283
0.89021520 0.02222708
0.88525662 0.02325194
0.88020298 0.02429702
0.87505553 0.02536191
0.86981555 0.02644620
0.86448431 0.02754940
0.85906315 0.02867104
0.85355339 0.02981060
0.84795640 0.03096752
0.84227355 0.03214122
0.83650626 0.03333110
0.83065593 0.03453649
0.82472402 0.03575673
0.81871199 0.03699109
0.81262133 0.03823883
0.80645353 0.03949916
0.80021011 0.04077126
0.79389263 0.04205428
0.78750263 0.04334732
0.78104169 0.04464945
0.77451141 0.04595971
0.76791340 0.04727710
0.76124928 0.04860058
0.75452071 0.04992907
0.74772933 0.05126149
0.74087684 0.05259668
0.73396491 0.05393347
0.72699525 0.05527066
0.71996958 0.05660702
0.71288965 0.05794128
0.70575718 0.05927217
0.69857395 0.06059835
0.69134172 0.06191850
0.68406228 0.06323125
0.67673742 0.06453524
0.66936896 0.06582906
0.66195871 0.06711133
0.65450850 0.06838061
0.64702016 0.06963549
0.63949555 0.07087455
0.63193652 0.07209636
0.62434494 0.07329950
0.61672268 0.07448255
0.60907162 0.07564411
0.60139365 0.07678279
0.59369066 0.07789723
0.58596455 0.07898607
0.57821723 0.08004800
0.57045062 0.08108171
0.56266662 0.08208597
0.55486716 0.08305955
0.54705416 0.08400126
0.53922955 0.08491000
0.53139526 0.08578467
0.52355323 0.08662425
0.51570538 0.08742777
0.50785366 0.08819431
0.50000000 0.08892304
0.49214634 0.08961317
0.48429462 0.09026398
0.47644677 0.09087483
0.46860474 0.09144515
0.46077045 0.09197443
0.45294584 0.09246226
0.44513284 0.09290829
0.43733338 0.09331224
0.42954938 0.09367392
0.42178277 0.09399321
0.41403545 0.09427006
0.40630934 0.09450451
0.39860635 0.09469665
0.39092838 0.09484668
0.38327732 0.09495483
0.37565506 0.09502141
0.36806348 0.09504681
0.36050445 0.09503145
0.35297984 0.09497585
0.34549150 0.09488055
0.33804129 0.09474614
0.33063104 0.09457328
0.32326258 0.09436266
0.31593772 0.09411499
0.30865828 0.09383103
0.30142605 0.09351156
0.29424282 0.09315738
0.28711035 0.09276931
0.28003042 0.09234818
0.27300475 0.09189481
0.26603509 0.09141004
0.25912316 0.09089469
0.25227067 0.09034957
0.24547929 0.08977548
0.23875072 0.08917320
0.23208660 0.08854347
0.22548859 0.08788702
0.21895831 0.08720453
0.21249737 0.08649664
0.20610737 0.08576396
0.19978989 0.08500705
0.19354647 0.08422642
0.18737867 0.08342253
0.18128801 0.08259579
0.17527598 0.08174655
0.16934407 0.08087512
0.16349374 0.07998175
0.15772645 0.07906661
0.15204360 0.07812986
0.14644661 0.07717158
0.14093685 0.07619179
0.13551569 0.07519048
0.13018445 0.07416758
0.12494447 0.07312298
0.11979702 0.07205653
0.11474338 0.07096803
0.10978480 0.06985727
0.10492249 0.06872399
0.10015767 0.06756790
0.09549150 0.06638872
0.09092514 0.06518613
0.08645971 0.06395981
0.08209632 0.06270942
0.07783604 0.06143466
0.07367992 0.06013520
0.06962899 0.05881074
0.06568424 0.05746101
0.06184666 0.05608575
0.05811718 0.05468473
0.05449674 0.05325777
0.05098621 0.05180473
0.04758647 0.05032551
0.04429836 0.04882006
0.04112269 0.04728841
0.03806023 0.04573062
0.03511176 0.04414684
0.03227798 0.04253728
0.02955962 0.04090222
0.02695732 0.03924200
0.02447174 0.03755708
0.02210349 0.03584794
0.01985316 0.03411519
0.01772129 0.03235949
0.01570842 0.03058158
0.01381504 0.02878229
0.01204162 0.02696252
0.01038859 0.02512325
0.00885637 0.02326552
0.00744534 0.02139047
0.00615583 0.01949927
0.00498817 0.01759318
0.00394265 0.01567351
0.00301952 0.01374162
0.00221902 0.01179893
0.00154133 0.00984690
0.00098664 0.00788702
0.00055506 0.00592083
0.00024672 0.00394987
0.00006168 0.00197574
0.00000000 0.00000000
0.00006168 -0.00100634
0.00024672 -0.00201156
0.00055506 -0.00301452
0.00098664 -0.00401412
0.00154133 -0.00500923
0.00221902 -0.00599874
0.00301952 -0.00698158
0.00394265 -0.00795663
0.00498817 -0.00892285
0.00615583 -0.00987916
0.00744534 -0.01082454
0.00885637 -0.01175796
0.01038859 -0.01267842
0.01204162 -0.01358495
0.01381504 -0.01447661
0.01570842 -0.01535246
0.01772129 -0.01621161
0.01985316 -0.01705321
0.02210349 -0.01787641
0.02447174 -0.01868042
0.02695732 -0.01946448
0.02955962 -0.02022786
0.03227798 -0.02096988
0.03511176 -0.02168988
0.03806023 -0.02238727
0.04112269 -0.02306147
0.04429836 -0.02371198
0.04758647 -0.02433830
0.05098621 -0.02494003
0.05449674 -0.02551678
0.05811718 -0.02606821
0.06184666 -0.02659404
0.06568424 -0.02709405
0.06962899 -0.02756803
0.07367992 -0.02801587
0.07783604 -0.02843748
0.08209632 -0.02883281
0.08645971 -0.02920191
0.09092514 -0.02954482
0.09549150 -0.02986167
0.10015767 -0.03015263
0.10492249 -0.03041791
0.10978480 -0.03065779
0.11474338 -0.03087256
0.11979702 -0.03106259
0.12494447 -0.03122828
0.13018445 -0.03137008
0.13551569 -0.03148847
0.14093685 -0.03158397
0.14644661 -0.03165715
0.15204360 -0.03170861
0.15772645 -0.03173897
0.16349374 -0.03174891
0.16934407 -0.03173909
0.17527598 -0.03171025
0.18128801 -0.03166312
0.18737867 -0.03159844
0.19354647 -0.03151700
0.19978989 -0.03141958
0.20610737 -0.03130696
0.21249737 -0.03117997
0.21895831 -0.03103939
0.22548859 -0.03088603
0.23208660 -0.03072070
0.23875072 -0.03054419
0.24547929 -0.03035728
0.25227067 -0.03016076
0.25912316 -0.02995537
0.26603509 -0.02974185
0.27300475 -0.02952092
0.28003042 -0.02929327
0.28711035 -0.02905955
0.29424282 -0.02882040
0.30142605 -0.02857642
0.30865828 -0.02832817
0.31593772 -0.02807617
0.32326258 -0.02782091
0.33063104 -0.02756284
0.33804129 -0.02730235
0.34549150 -0.02703981
0.35297984 -0.02677552
0.36050445 -0.02650976
0.36806348 -0.02624275
0.37565506 -0.02597467
0.38327732 -0.02570564
0.39092838 -0.02543575
0.39860635 -0.02516505
0.40630934 -0.02489353
0.41403545 -0.02462114
0.42178277 -0.02434780
0.42954938 -0.02407340
0.43733338 -0.02379775
0.44513284 -0.02352068
0.45294584 -0.02324195
0.46077045 -0.02296131
0.46860474 -0.02267847
0.47644677 -0.02239313
0.48429462 -0.02210496
0.49214634 -0.02181363
0.50000000 -0.02151878
0.50785366 -0.02122005
0.51570538 -0.02091708
0.52355323 -0.02060950
0.53139526 -0.02029694
0.53922955 -0.01997906
0.54705416 -0.01965552
0.55486716 -0.01932598
0.56266662 -0.01899013
0.57045062 -0.01864771
0.57821723 -0.01829844
0.58596455 -0.01794211
0.59369066 -0.01757852
0.60139365 -0.01720753
0.60907162 -0.01682901
0.61672268 -0.01644290
0.62434494 -0.01604918
0.63193652 -0.01564786
0.63949555 -0.01523903
0.64702016 -0.01482281
0.65450850 -0.01439938
0.66195871 -0.01396897
0.66936896 -0.01353188
0.67673742 -0.01308843
0.68406228 -0.01263903
0.69134172 -0.01218412
0.69857395 -0.01172422
0.70575718 -0.01125987
0.71288965 -0.01079168
0.71996958 -0.01032030
0.72699525 -0.00984642
0.73396491 -0.00937079
0.74087684 -0.00889418
0.74772933 -0.00841742
0.75452071 -0.00794134
0.76124928 -0.00746682
0.76791340 -0.00699476
0.77451141 -0.00652608
0.78104169 -0.00606171
0.78750263 -0.00560259
0.79389263 -0.00514967
0.80021011 -0.00470389
0.80645353 -0.00426620
0.81262133 -0.00383752
0.81871199 -0.00341876
0.82472402 -0.00301083
0.83065593 -0.00261456
0.83650626 -0.00223081
0.84227355 -0.00186035
0.84795640 -0.00150395
0.85355339 -0.00116229
0.85906315 -0.00083604
0.86448431 -0.00052579
0.86981555 -0.00023208
0.87505553 0.00004464
0.88020298 0.00030394
0.88525662 0.00054549
0.89021520 0.00076903
0.89507751 0.00097438
0.89984233 0.00116142
0.90450850 0.00133011
0.90907486 0.00148049
0.91354029 0.00161270
0.91790368 0.00172692
0.92216396 0.00182344
0.92632008 0.00190261
0.93037101 0.00196485
0.93431576 0.00201067
0.93815334 0.00204065
0.94188282 0.00205541
0.94550326 0.00205566
0.94901379 0.00204217
0.95241353 0.00201575
0.95570164 0.00197728
0.95887731 0.00192767
0.96193977 0.00186789
0.96488824 0.00179891
0.96772202 0.00172177
0.97044038 0.00163753
0.97304268 0.00154723
0.97552826 0.00145196
0.97789651 0.00135281
0.98014684 0.00125085
0.98227871 0.00114715
0.98429158 0.00104279
0.98618496 0.00093879
0.98795838 0.00083618
0.98961141 0.00073592
0.99114363 0.00063896
0.99255466 0.00054620
0.99384417 0.00045848
0.99501183 0.00037660
0.99605735 0.00030129
0.99698048 0.00023321
0.99778098 0.00017296
0.99845867 0.00012107
0.99901336 0.00007799
0.99944494 0.00004409
0.99975328 0.00001967
0.99993832 0.00000493
1.00000000 -0.00000000
