sample_1343
1.00000000 -0.00000000
0.99993832 0.00001804
0.99975328 0.00007216
0.99944494 0.00016235
0.99901336 0.00028858
0.99845867 0.00045082
0.99778098 0.00064905
0.99698048 0.00088320
0.99605735 0.00115323
0.99501183 0.00145907
0.99384417 0.00180065
0.99255466 0.00217788
0.99114363 0.00259068
0.98961141 0.00303894
0.98795838 0.00352255
0.98618496 0.00404138
0.98429158 0.00459531
0.98227871 0.00518419
0.98014684 0.00580786
0.97789651 0.00646616
0.97552826 0.00715890
0.97304268 0.00788589
0.97044038 0.00864691
0.96772202 0.00944175
0.96488824 0.01027016
0.96193977 0.01113187
0.95887731 0.01202662
0.95570164 0.01295411
0.95241353 0.01391401
0.94901379 0.01490600
0.94550326 0.01592970
0.94188282 0.01698473
0.93815334 0.01807068
0.93431576 0.01918711
0.93037101 0.02033354
0.92632008 0.02150948
0.92216396 0.02271439
0.91790368 0.02394771
0.91354029 0.02520885
0.90907486 0.02649716
0.90450850 0.02781196
0.89984233 0.02915255
0.89507751 0.03051817
0.89021520 0.03190802
0.88525662 0.03332125
0.88020298 0.03475699
0.87505553 0.03621430
0.86981555 0.03769220
0.86448431 0.03918966
0.85906315 0.04070561
0.85355339 0.04223892
0.84795640 0.04378841
0.84227355 0.04535287
0.83650626 0.04693103
0.83065593 0.04852154
0.82472402 0.05012306
0.81871199 0.05173414
0.81262133 0.05335334
0.80645353 0.05497913
0.80021011 0.05660995
0.79389263 0.05824420
0.78750263 0.05988024
0.78104169 0.06151638
0.77451141 0.06315090
0.76791340 0.06478206
0.76124928 0.06640806
0.75452071 0.06802710
0.74772933 0.06963733
0.74087684 0.07123689
0.73396491 0.07282391
0.72699525 0.07439650
0.71996958 0.07595277
0.71288965 0.07749080
0.70575718 0.07900870
0.69857395 0.08050457
0.69134172 0.08197652
0.68406228 0.08342268
0.67673742 0.08484120
0.66936896 0.08623025
0.66195871 0.08758803
0.65450850 0.08891278
0.64702016 0.09020278
0.63949555 0.09145636
0.63193652 0.09267189
0.62434494 0.09384779
0.61672268 0.09498257
0.60907162 0.09607478
0.60139365 0.09712304
0.59369066 0.09812606
0.58596455 0.09908261
0.57821723 0.09999156
0.57045062 0.10085186
0.56266662 0.10166253
0.55486716 0.10242270
0.54705416 0.10313161
0.53922955 0.10378856
0.53139526 0.10439298
0.52355323 0.10494438
0.51570538 0.10544238
0.50785366 0.10588671
0.50000000 0.10627719
0.49214634 0.10661374
0.48429462 0.10689641
0.47644677 0.10712531
0.46860474 0.10730068
0.46077045 0.10742285
0.45294584 0.10749224
0.44513284 0.10750937
0.43733338 0.10747485
0.42954938 0.10738938
0.42178277 0.10725373
0.41403545 0.10706876
0.40630934 0.10683542
0.39860635 0.10655469
0.39092838 0.10622766
0.38327732 0.10585545
0.37565506 0.10543925
0.36806348 0.10498030
0.36050445 0.10447986
0.35297984 0.10393927
0.34549150 0.10335986
0.33804129 0.10274301
0.33063104 0.10209011
0.32326258 0.10140257
0.31593772 0.10068180
0.30865828 0.09992922
0.30142605 0.09914622
0.29424282 0.09833421
0.28711035 0.09749457
0.28003042 0.09662866
0.27300475 0.09573780
0.26603509 0.09482329
0.25912316 0.09388640
0.25227067 0.09292833
0.24547929 0.09195026
0.23875072 0.09095331
0.23208660 0.08993854
0.22548859 0.08890696
0.21895831 0.08785951
0.21249737 0.08679708
0.20610737 0.08572049
0.19978989 0.08463049
0.19354647 0.08352778
0.18737867 0.08241295
0.18128801 0.08128657
0.17527598 0.08014911
0.16934407 0.07900099
0.16349374 0.07784255
0.15772645 0.07667407
0.15204360 0.07549576
0.14644661 0.07430778
0.14093685 0.07311023
0.13551569 0.07190313
0.13018445 0.07068649
0.12494447 0.06946022
0.11979702 0.06822422
0.11474338 0.06697834
0.10978480 0.06572238
0.10492249 0.06445613
0.10015767 0.06317932
0.09549150 0.06189168
0.09092514 0.06059291
0.08645971 0.05928271
0.08209632 0.05796075
0.07783604 0.05662670
0.07367992 0.05528025
0.06962899 0.05392107
0.06568424 0.05254885
0.06184666 0.05116331
0.05811718 0.04976416
0.05449674 0.04835115
0.05098621 0.04692407
0.04758647 0.04548271
0.04429836 0.04402694
0.04112269 0.04255662
0.03806023 0.04107168
0.03511176 0.03957209
0.03227798 0.03805788
0.02955962 0.03652910
0.02695732 0.03498588
0.02447174 0.03342838
0.02210349 0.03185683
0.01985316 0.03027151
0.01772129 0.02867274
0.01570842 0.02706092
0.01381504 0.02543648
0.01204162 0.02379992
0.01038859 0.02215179
0.00885637 0.02049267
0.00744534 0.01882320
0.00615583 0.01714409
0.00498817 0.01545605
0.00394265 0.01375986
0.00301952 0.01205633
0.00221902 0.01034630
0.00154133 0.00863064
0.00098664 0.00691025
0.00055506 0.00518605
0.00024672 0.00345897
0.00006168 0.00172997
0.00000000 0.00000000
0.00006168 -0.00058861
0.00024672 -0.00117672
0.00055506 -0.00176382
0.00098664 -0.00234941
0.00154133 -0.00293300
0.00221902 -0.00351410
0.00301952 -0.00409222
0.00394265 -0.00466688
0.00498817 -0.00523762
0.00615583 -0.00580398
0.00744534 -0.00636552
0.00885637 -0.00692181
0.01038859 -0.00747243
0.01204162 -0.00801697
0.01381504 -0.00855504
0.01570842 -0.00908628
0.01772129 -0.00961032
0.01985316 -0.01012683
0.02210349 -0.01063549
0.02447174 -0.01113600
0.02695732 -0.01162807
0.02955962 -0.01211143
0.03227798 -0.01258585
0.03511176 -0.01305110
0.03806023 -0.01350697
0.04112269 -0.01395327
0.04429836 -0.01438984
0.04758647 -0.01481652
0.05098621 -0.01523318
0.05449674 -0.01563971
0.05811718 -0.01603601
0.06184666 -0.01642200
0.06568424 -0.01679762
0.06962899 -0.01716283
0.07367992 -0.01751758
0.07783604 -0.01786187
0.08209632 -0.01819569
0.08645971 -0.01851905
0.09092514 -0.01883196
0.09549150 -0.01913447
0.10015767 -0.01942661
0.10492249 -0.01970844
0.10978480 -0.01998001
0.11474338 -0.02024140
0.11979702 -0.02049268
0.12494447 -0.02073392
0.13018445 -0.02096522
0.13551569 -0.02118667
0.14093685 -0.02139836
0.14644661 -0.02160038
0.15204360 -0.02179283
0.15772645 -0.02197581
0.16349374 -0.02214941
0.16934407 -0.02231374
0.17527598 -0.02246888
0.18128801 -0.02261492
0.18737867 -0.02275196
0.19354647 -0.02288007
0.19978989 -0.02299935
0.20610737 -0.02310985
0.21249737 -0.02321166
0.21895831 -0.02330482
0.22548859 -0.02338939
0.23208660 -0.02346542
0.23875072 -0.02353295
0.24547929 -0.02359200
0.25227067 -0.02364260
0.25912316 -0.02368474
0.26603509 -0.02371844
0.27300475 -0.02374368
0.28003042 -0.02376043
0.28711035 -0.02376868
0.29424282 -0.02376836
0.30142605 -0.02375943
0.30865828 -0.02374183
0.31593772 -0.02371547
0.32326258 -0.02368027
0.33063104 -0.02363612
0.33804129 -0.02358293
0.34549150 -0.02352056
0.35297984 -0.02344890
0.36050445 -0.02336780
0.36806348 -0.02327711
0.37565506 -0.02317669
0.38327732 -0.02306636
0.39092838 -0.02294597
0.39860635 -0.02281533
0.40630934 -0.02267427
0.41403545 -0.02252262
0.42178277 -0.02236017
0.42954938 -0.02218677
0.43733338 -0.02200222
0.44513284 -0.02180634
0.45294584 -0.02159897
0.46077045 -0.02137993
0.46860474 -0.02114907
0.47644677 -0.02090624
0.48429462 -0.02065130
0.49214634 -0.02038413
0.50000000 -0.02010463
0.50785366 -0.01981271
0.51570538 -0.01950830
0.52355323 -0.01919136
0.53139526 -0.01886187
0.53922955 -0.01851984
0.54705416 -0.01816531
0.55486716 -0.01779834
0.56266662 -0.01741905
0.57045062 -0.01702757
0.57821723 -0.01662407
0.58596455 -0.01620877
0.59369066 -0.01578193
0.60139365 -0.01534384
0.60907162 -0.01489484
0.61672268 -0.01443531
0.62434494 -0.01396569
0.63193652 -0.01348644
0.63949555 -0.01299809
0.64702016 -0.01250121
0.65450850 -0.01199640
0.66195871 -0.01148433
0.66936896 -0.01096569
0.67673742 -0.01044124
0.68406228 -0.00991177
0.69134172 -0.00937810
0.69857395 -0.00884111
0.70575718 -0.00830171
0.71288965 -0.00776083
0.71996958 -0.00721946
0.72699525 -0.00667860
0.73396491 -0.00613927
0.74087684 -0.00560254
0.74772933 -0.00506946
0.75452071 -0.00454113
0.76124928 -0.00401865
0.76791340 -0.00350310
0.77451141 -0.00299559
0.78104169 -0.00249722
0.78750263 -0.00200908
0.79389263 -0.00153223
0.80021011 -0.00106774
0.80645353 -0.00061662
0.81262133 -0.00017989
0.81871199 0.00024150
0.82472402 0.00064663
0.83065593 0.00103461
0.83650626 0.00140463
0.84227355 0.00175590
0.84795640 0.00208772
0.85355339 0.00239945
0.85906315 0.00269050
0.86448431 0.00296038
0.86981555 0.00320864
0.87505553 0.00343496
0.88020298 0.00363905
0.88525662 0.00382074
0.89021520 0.00397995
0.89507751 0.00411665
0.89984233 0.00423095
0.90450850 0.00432301
0.90907486 0.00439311
0.91354029 0.00444160
0.91790368 0.00446894
0.92216396 0.00447566
0.92632008 0.00446238
