sample_475
1.00000000 -0.00000000
0.99993832 0.00001494
0.99975328 0.00005976
0.99944494 0.00013452
0.99901336 0.00023929
0.99845867 0.00037416
0.99778098 0.00053926
0.99698048 0.00073475
0.99605735 0.00096079
0.99501183 0.00121759
0.99384417 0.00150535
0.99255466 0.00182429
0.99114363 0.00217466
0.98961141 0.00255670
0.98795838 0.00297065
0.98618496 0.00341676
0.98429158 0.00389528
0.98227871 0.00440643
0.98014684 0.00495044
0.97789651 0.00552750
0.97552826 0.00613781
0.97304268 0.00678151
0.97044038 0.00745873
0.96772202 0.00816956
0.96488824 0.00891405
0.96193977 0.00969221
0.95887731 0.01050399
0.95570164 0.01134933
0.95241353 0.01222806
0.94901379 0.01314001
0.94550326 0.01408492
0.94188282 0.01506246
0.93815334 0.01607228
0.93431576 0.01711392
0.93037101 0.01818689
0.92632008 0.01929061
0.92216396 0.02042444
0.91790368 0.02158769
0.91354029 0.02277960
0.90907486 0.02399931
0.90450850 0.02524595
0.89984233 0.02651856
0.89507751 0.02781612
0.89021520 0.02913755
0.88525662 0.03048173
0.88020298 0.03184749
0.87505553 0.03323358
0.86981555 0.03463875
0.86448431 0.03606168
0.85906315 0.03750102
0.85355339 0.03895540
0.84795640 0.04042340
0.84227355 0.04190359
0.83650626 0.04339452
0.83065593 0.04489472
0.82472402 0.04640273
0.81871199 0.04791707
0.81262133 0.04943625
0.80645353 0.05095880
0.80021011 0.05248326
0.79389263 0.05400817
0.78750263 0.05553210
0.78104169 0.05705363
0.77451141 0.05857138
0.76791340 0.06008397
0.76124928 0.06159008
0.75452071 0.06308842
0.74772933 0.06457771
0.74087684 0.06605674
0.73396491 0.06752432
0.72699525 0.06897931
0.71996958 0.07042061
0.71288965 0.07184716
0.70575718 0.07325795
0.69857395 0.07465201
0.69134172 0.07602842
0.68406228 0.07738628
0.67673742 0.07872476
0.66936896 0.08004305
0.66195871 0.08134039
0.65450850 0.08261605
0.64702016 0.08386934
0.63949555 0.08509960
0.63193652 0.08630619
0.62434494 0.08748850
0.61672268 0.08864597
0.60907162 0.08977802
0.60139365 0.09088412
0.59369066 0.09196374
0.58596455 0.09301637
0.57821723 0.09404149
0.57045062 0.09503862
0.56266662 0.09600724
0.55486716 0.09694687
0.54705416 0.09785700
0.53922955 0.09873713
0.53139526 0.09958675
0.52355323 0.10040534
0.51570538 0.10119236
0.50785366 0.10194726
0.50000000 0.10266950
0.49214634 0.10335850
0.48429462 0.10401367
0.47644677 0.10463440
0.46860474 0.10522007
0.46077045 0.10577005
0.45294584 0.10628369
0.44513284 0.10676032
0.43733338 0.10719928
0.42954938 0.10759987
0.42178277 0.10796140
0.41403545 0.10828317
0.40630934 0.10856449
0.39860635 0.10880465
0.39092838 0.10900295
0.38327732 0.10915870
0.37565506 0.10927122
0.36806348 0.10933985
0.36050445 0.10936393
0.35297984 0.10934285
0.34549150 0.10927600
0.33804129 0.10916282
0.33063104 0.10900277
0.32326258 0.10879538
0.31593772 0.10854018
0.30865828 0.10823678
