sample_1446
1.00000000 -0.00000000
0.99993832 0.00001560
0.99975328 0.00006240
0.99944494 0.00014038
0.99901336 0.00024951
0.99845867 0.00038975
0.99778098 0.00056105
0.99698048 0.00076334
0.99605735 0.00099655
0.99501183 0.00126059
0.99384417 0.00155534
0.99255466 0.00188070
0.99114363 0.00223653
0.98961141 0.00262268
0.98795838 0.00303899
0.98618496 0.00348528
0.98429158 0.00396134
0.98227871 0.00446696
0.98014684 0.00500191
0.97789651 0.00556594
0.97552826 0.00615877
0.97304268 0.00678010
0.97044038 0.00742964
0.96772202 0.00810705
0.96488824 0.00881196
0.96193977 0.00954403
0.95887731 0.01030284
0.95570164 0.01108798
0.95241353 0.01189903
0.94901379 0.01273552
0.94550326 0.01359699
0.94188282 0.01448295
0.93815334 0.01539287
0.93431576 0.01632625
0.93037101 0.01728252
0.92632008 0.01826113
0.92216396 0.01926151
0.91790368 0.02028306
0.91354029 0.02132518
0.90907486 0.02238725
0.90450850 0.02346865
0.89984233 0.02456874
0.89507751 0.02568687
0.89021520 0.02682238
0.88525662 0.02797461
0.88020298 0.02914290
0.87505553 0.03032657
0.86981555 0.03152493
0.86448431 0.03273731
0.85906315 0.03396301
0.85355339 0.03520135
0.84795640 0.03645163
0.84227355 0.03771315
0.83650626 0.03898521
0.83065593 0.04026712
0.82472402 0.04155816
0.81871199 0.04285763
0.81262133 0.04416480
0.80645353 0.04547897
0.80021011 0.04679941
0.79389263 0.04812539
0.78750263 0.04945616
0.78104169 0.05079099
0.77451141 0.05212911
0.76791340 0.05346975
0.76124928 0.05481213
0.75452071 0.05615546
0.74772933 0.05749891
0.74087684 0.05884166
0.73396491 0.06018286
0.72699525 0.06152163
0.71996958 0.06285708
0.71288965 0.06418829
0.70575718 0.06551432
0.69857395 0.06683420
0.69134172 0.06814693
0.68406228 0.06945149
0.67673742 0.07074682
0.66936896 0.07203184
0.66195871 0.07330543
0.65450850 0.07456647
0.64702016 0.07581377
0.63949555 0.07704614
0.63193652 0.07826235
0.62434494 0.07946115
0.61672268 0.08064127
0.60907162 0.08180141
0.60139365 0.08294024
0.59369066 0.08405643
0.58596455 0.08514862
0.57821723 0.08621547
0.57045062 0.08725558
0.56266662 0.08826759
0.55486716 0.08925013
0.54705416 0.09020180
0.53922955 0.09112126
