sample_233
1.00000000 -0.00000000
0.99993832 0.00001394
0.99975328 0.00005577
0.99944494 0.00012550
0.99901336 0.00022319
0.99845867 0.00034889
0.99778098 0.00050268
0.99698048 0.00068463
0.99605735 0.00089485
0.99501183 0.00113345
0.99384417 0.00140055
0.99255466 0.00169630
0.99114363 0.00202083
0.98961141 0.00237428
0.98795838 0.00275683
0.98618496 0.00316861
0.98429158 0.00360979
0.98227871 0.00408053
0.98014684 0.00458098
0.97789651 0.00511129
0.97552826 0.00567159
0.97304268 0.00626202
0.97044038 0.00688268
0.96772202 0.00753368
0.96488824 0.00821509
0.96193977 0.00892698
0.95887731 0.00966936
0.95570164 0.01044225
0.95241353 0.01124562
0.94901379 0.01207940
0.94550326 0.01294352
0.94188282 0.01383782
0.93815334 0.01476213
0.93431576 0.01571624
0.93037101 0.01669987
0.92632008 0.01771272
0.92216396 0.01875442
0.91790368 0.01982455
0.91354029 0.02092263
0.90907486 0.02204813
0.90450850 0.02320048
0.89984233 0.02437902
0.89507751 0.02558304
0.89021520 0.02681178
0.88525662 0.02806441
0.88020298 0.02934004
0.87505553 0.03063772
0.86981555 0.03195644
0.86448431 0.03329512
0.85906315 0.03465264
0.85355339 0.03602780
0.84795640 0.03741935
0.84227355 0.03882601
0.83650626 0.04024641
0.83065593 0.04167916
0.82472402 0.04312281
0.81871199 0.04457586
0.81262133 0.04603678
0.80645353 0.04750402
0.80021011 0.04897595
0.79389263 0.05045097
0.78750263 0.05192741
0.78104169 0.05340360
0.77451141 0.05487785
0.76791340 0.05634848
0.76124928 0.05781377
0.75452071 0.05927203
0.74772933 0.06072157
0.74087684 0.06216069
0.73396491 0.06358773
0.72699525 0.06500105
0.71996958 0.06639903
0.71288965 0.06778007
0.70575718 0.06914263
0.69857395 0.07048519
0.69134172 0.07180630
0.68406228 0.07310453
0.67673742 0.07437852
0.66936896 0.07562698
0.66195871 0.07684868
0.65450850 0.07804242
0.64702016 0.07920712
0.63949555 0.08034173
0.63193652 0.08144529
0.62434494 0.08251693
0.61672268 0.08355584
0.60907162 0.08456127
0.60139365 0.08553260
0.59369066 0.08646923
0.58596455 0.08737068
0.57821723 0.08823653
0.57045062 0.08906644
0.56266662 0.08986016
0.55486716 0.09061749
0.54705416 0.09133831
0.53922955 0.09202258
0.53139526 0.09267031
0.52355323 0.09328159
0.51570538 0.09385655
0.50785366 0.09439539
0.50000000 0.09489837
0.49214634 0.09536576
0.48429462 0.09579792
0.47644677 0.09619520
0.46860474 0.09655803
0.46077045 0.09688683
0.45294584 0.09718207
0.44513284 0.09744421
0.43733338 0.09767376
0.42954938 0.09787120
0.42178277 0.09803705
0.41403545 0.09817179
0.40630934 0.09827593
0.39860635 0.09834995
0.39092838 0.09839431
0.38327732 0.09840948
0.37565506 0.09839587
0.36806348 0.09835389
0.36050445 0.09828392
0.35297984 0.09818630
0.34549150 0.09806134
0.33804129 0.09790932
0.33063104 0.09773047
0.32326258 0.09752500
0.31593772 0.09729305
0.30865828 0.09703476
0.30142605 0.09675019
0.29424282 0.09643940
0.28711035 0.09610237
0.28003042 0.09573908
0.27300475 0.09534945
0.26603509 0.09493336
0.25912316 0.09449068
0.25227067 0.09402124
0.24547929 0.09352482
0.23875072 0.09300120
0.23208660 0.09245014
0.22548859 0.09187136
0.21895831 0.09126457
0.21249737 0.09062949
0.20610737 0.08996580
0.19978989 0.08927320
0.19354647 0.08855136
0.18737867 0.08779999
0.18128801 0.08701877
0.17527598 0.08620742
0.16934407 0.08536565
0.16349374 0.08449320
0.15772645 0.08358982
0.15204360 0.08265531
0.14644661 0.08168946
0.14093685 0.08069212
0.13551569 0.07966315
0.13018445 0.07860246
0.12494447 0.07750999
0.11979702 0.07638572
0.11474338 0.07522966
0.10978480 0.07404189
0.10492249 0.07282251
0.10015767 0.07157165
0.09549150 0.07028953
0.09092514 0.06897637
0.08645971 0.06763246
0.08209632 0.06625812
0.07783604 0.06485372
0.07367992 0.06341968
0.06962899 0.06195645
0.06568424 0.06046452
0.06184666 0.05894443
0.05811718 0.05739675
0.05449674 0.05582209
0.05098621 0.05422110
0.04758647 0.05259445
0.04429836 0.05094284
0.04112269 0.04926702
0.03806023 0.04756774
0.03511176 0.04584578
0.03227798 0.04410197
0.02955962 0.04233711
0.02695732 0.04055207
0.02447174 0.03874770
0.02210349 0.03692487
0.01985316 0.03508448
0.01772129 0.03322741
0.01570842 0.03135459
0.01381504 0.02946691
0.01204162 0.02756530
0.01038859 0.02565069
0.00885637 0.02372399
0.00744534 0.02178614
0.00615583 0.01983807
0.00498817 0.01788072
0.00394265 0.01591500
0.00301952 0.01394186
0.00221902 0.01196222
0.00154133 0.00997701
0.00098664 0.00798717
0.00055506 0.00599362
0.00024672 0.00399729
0.00006168 0.00199911
0.00000000 0.00000000
0.00006168 -0.00053149
0.00024672 -0.00106279
0.00055506 -0.00159373
0.00098664 -0.00212414
0.00154133 -0.00265383
0.00221902 -0.00318266
0.00301952 -0.00371046
0.00394265 -0.00423708
0.00498817 -0.00476241
0.00615583 -0.00528631
0.00744534 -0.00580868
0.00885637 -0.00632943
0.01038859 -0.00684850
0.01204162 -0.00736581
0.01381504 -0.00788134
0.01570842 -0.00839507
0.01772129 -0.00890698
0.01985316 -0.00941710
0.02210349 -0.00992545
0.02447174 -0.01043210
0.02695732 -0.01093710
0.02955962 -0.01144054
0.03227798 -0.01194252
0.03511176 -0.01244314
0.03806023 -0.01294254
0.04112269 -0.01344085
0.04429836 -0.01393820
0.04758647 -0.01443474
0.05098621 -0.01493064
0.05449674 -0.01542605
0.05811718 -0.01592111
0.06184666 -0.01641599
0.06568424 -0.01691083
0.06962899 -0.01740577
0.07367992 -0.01790094
0.07783604 -0.01839646
0.08209632 -0.01889243
0.08645971 -0.01938892
0.09092514 -0.01988600
0.09549150 -0.02038371
0.10015767 -0.02088204
0.10492249 -0.02138098
0.10978480 -0.02188048
0.11474338 -0.02238045
0.11979702 -0.02288077
0.12494447 -0.02338127
0.13018445 -0.02388175
0.13551569 -0.02438197
0.14093685 -0.02488165
0.14644661 -0.02538045
0.15204360 -0.02587799
0.15772645 -0.02637387
0.16349374 -0.02686760
0.16934407 -0.02735868
0.17527598 -0.02784654
0.18128801 -0.02833057
0.18737867 -0.02881014
0.19354647 -0.02928453
0.19978989 -0.02975301
0.20610737 -0.03021480
0.21249737 -0.03066909
0.21895831 -0.03111500
0.22548859 -0.03155165
0.23208660 -0.03197812
0.23875072 -0.03239344
0.24547929 -0.03279664
0.25227067 -0.03318671
0.25912316 -0.03356263
0.26603509 -0.03392336
0.27300475 -0.03426784
0.28003042 -0.03459501
0.28711035 -0.03490381
0.29424282 -0.03519318
0.30142605 -0.03546206
0.30865828 -0.03570940
0.31593772 -0.03593417
0.32326258 -0.03613535
0.33063104 -0.03631196
0.33804129 -0.03646304
0.34549150 -0.03658765
0.35297984 -0.03668491
0.36050445 -0.03675397
0.36806348 -0.03679402
0.37565506 -0.03680433
0.38327732 -0.03678420
0.39092838 -0.03673299
0.39860635 -0.03665014
0.40630934 -0.03653513
0.41403545 -0.03638755
0.42178277 -0.03620702
0.42954938 -0.03599328
0.43733338 -0.03574611
0.44513284 -0.03546539
0.45294584 -0.03515110
0.46077045 -0.03480327
0.46860474 -0.03442205
0.47644677 -0.03400766
0.48429462 -0.03356041
0.49214634 -0.03308071
0.50000000 -0.03256906
0.50785366 -0.03202603
0.51570538 -0.03145231
0.52355323 -0.03084864
0.53139526 -0.03021589
0.53922955 -0.02955498
0.54705416 -0.02886693
0.55486716 -0.02815285
0.56266662 -0.02741390
0.57045062 -0.02665134
0.57821723 -0.02586650
0.58596455 -0.02506078
0.59369066 -0.02423562
0.60139365 -0.02339256
0.60907162 -0.02253317
0.61672268 -0.02165908
0.62434494 -0.02077196
0.63193652 -0.01987355
0.63949555 -0.01896559
0.64702016 -0.01804988
0.65450850 -0.01712823
0.66195871 -0.01620247
0.66936896 -0.01527446
0.67673742 -0.01434606
0.68406228 -0.01341912
0.69134172 -0.01249552
0.69857395 -0.01157709
0.70575718 -0.01066569
0.71288965 -0.00976311
0.71996958 -0.00887116
0.72699525 -0.00799159
0.73396491 -0.00712611
0.74087684 -0.00627641
0.74772933 -0.00544409
0.75452071 -0.00463075
0.76124928 -0.00383788
0.76791340 -0.00306693
0.77451141 -0.00231927
0.78104169 -0.00159621
0.78750263 -0.00089897
0.79389263 -0.00022869
0.80021011 0.00041358
0.80645353 0.00102688
0.81262133 0.00161033
0.81871199 0.00216316
0.82472402 0.00268469
0.83065593 0.00317435
0.83650626 0.00363167
0.84227355 0.00405627
0.84795640 0.00444788
0.85355339 0.00480635
0.85906315 0.00513162
0.86448431 0.00542375
0.86981555 0.00568288
0.87505553 0.00590928
0.88020298 0.00610331
0.88525662 0.00626543
0.89021520 0.00639620
0.89507751 0.00649629
0.89984233 0.00656645
0.90450850 0.00660753
0.90907486 0.00662045
0.91354029 0.00660624
0.91790368 0.00656598
0.92216396 0.00650086
0.92632008 0.00641211
0.93037101 0.00630105
0.93431576 0.00616904
0.93815334 0.00601751
0.94188282 0.00584794
0.94550326 0.00566184
0.94901379 0.00546077
0.95241353 0.00524631
0.95570164 0.00502010
0.95887731 0.00478375
0.96193977 0.00453891
0.96488824 0.00428725
0.96772202 0.00403041
0.97044038 0.00377003
0.97304268 0.00350776
0.97552826 0.00324521
0.97789651 0.00298396
0.98014684 0.00272558
0.98227871 0.00247157
0.98429158 0.00222342
0.98618496 0.00198256
0.98795838 0.00175033
0.98961141 0.00152807
0.99114363 0.00131700
0.99255466 0.00111830
0.99384417 0.00093306
0.99501183 0.00076229
0.99605735 0.00060693
0.99698048 0.00046782
0.99778098 0.00034571
0.99845867 0.00024126
0.99901336 0.00015503
0.99944494 0.00008748
0.99975328 0.00003896
0.99993832 0.00000975
1.00000000 -0.00000000
