sample_756
1.00000000 -0.00000000
0.99993832 0.00001144
0.99975328 0.00004579
0.99944494 0.00010312
0.99901336 0.00018352
0.99845867 0.00028716
0.99778098 0.00041423
0.99698048 0.00056496
0.99605735 0.00073961
0.99501183 0.00093849
0.99384417 0.00116193
0.99255466 0.00141030
0.99114363 0.00168397
0.98961141 0.00198336
0.98795838 0.00230889
0.98618496 0.00266098
0.98429158 0.00304009
0.98227871 0.00344667
0.98014684 0.00388114
0.97789651 0.00434396
0.97552826 0.00483555
0.97304268 0.00535632
0.97044038 0.00590666
0.96772202 0.00648695
0.96488824 0.00709751
0.96193977 0.00773864
0.95887731 0.00841062
0.95570164 0.00911367
0.95241353 0.00984795
0.94901379 0.01061361
0.94550326 0.01141070
0.94188282 0.01223926
0.93815334 0.01309924
0.93431576 0.01399053
0.93037101 0.01491299
0.92632008 0.01586637
0.92216396 0.01685039
0.91790368 0.01786469
0.91354029 0.01890884
0.90907486 0.01998234
0.90450850 0.02108464
0.89984233 0.02221511
0.89507751 0.02337306
0.89021520 0.02455772
0.88525662 0.02576828
0.88020298 0.02700384
0.87505553 0.02826348
0.86981555 0.02954619
0.86448431 0.03085090
0.85906315 0.03217652
0.85355339 0.03352189
0.84795640 0.03488579
0.84227355 0.03626698
0.83650626 0.03766417
0.83065593 0.03907603
0.82472402 0.04050120
0.81871199 0.04193828
0.81262133 0.04338584
0.80645353 0.04484245
0.80021011 0.04630663
0.79389263 0.04777689
0.78750263 0.04925173
0.78104169 0.05072963
0.77451141 0.05220907
0.76791340 0.05368851
0.76124928 0.05516642
0.75452071 0.05664126
0.74772933 0.05811148
0.74087684 0.05957556
0.73396491 0.06103196
0.72699525 0.06247915
0.71996958 0.06391563
0.71288965 0.06533988
0.70575718 0.06675041
0.69857395 0.06814574
0.69134172 0.06952442
0.68406228 0.07088499
0.67673742 0.07222602
0.66936896 0.07354610
0.66195871 0.07484385
0.65450850 0.07611788
0.64702016 0.07736687
0.63949555 0.07858948
0.63193652 0.07978441
0.62434494 0.08095040
0.61672268 0.08208620
0.60907162 0.08319060
0.60139365 0.08426240
0.59369066 0.08530046
0.58596455 0.08630366
0.57821723 0.08727089
0.57045062 0.08820112
0.56266662 0.08909333
0.55486716 0.08994654
0.54705416 0.09075981
0.53922955 0.09153226
0.53139526 0.09226304
0.52355323 0.09295133
0.51570538 0.09359640
0.50785366 0.09419753
0.50000000 0.09475408
0.49214634 0.09526545
0.48429462 0.09573110
0.47644677 0.09615055
0.46860474 0.09652337
0.46077045 0.09684920
0.45294584 0.09712775
0.44513284 0.09735879
0.43733338 0.09754214
0.42954938 0.09767772
0.42178277 0.09776549
0.41403545 0.09780549
0.40630934 0.09779783
0.39860635 0.09774270
0.39092838 0.09764034
0.38327732 0.09749107
0.37565506 0.09729529
0.36806348 0.09705346
0.36050445 0.09676611
0.35297984 0.09643382
0.34549150 0.09605727
0.33804129 0.09563718
0.33063104 0.09517433
0.32326258 0.09466957
0.31593772 0.09412379
0.30865828 0.09353794
0.30142605 0.09291303
0.29424282 0.09225010
0.28711035 0.09155024
0.28003042 0.09081457
0.27300475 0.09004424
0.26603509 0.08924044
0.25912316 0.08840437
0.25227067 0.08753726
0.24547929 0.08664034
0.23875072 0.08571487
0.23208660 0.08476210
0.22548859 0.08378326
0.21895831 0.08277961
0.21249737 0.08175238
0.20610737 0.08070277
0.19978989 0.07963198
0.19354647 0.07854119
0.18737867 0.07743153
0.18128801 0.07630410
0.17527598 0.07515998
0.16934407 0.07400019
0.16349374 0.07282571
0.15772645 0.07163749
0.15204360 0.07043641
0.14644661 0.06922331
0.14093685 0.06799897
0.13551569 0.06676413
0.13018445 0.06551945
0.12494447 0.06426557
0.11979702 0.06300304
0.11474338 0.06173237
0.10978480 0.06045403
0.10492249 0.05916842
0.10015767 0.05787588
0.09549150 0.05657673
0.09092514 0.05527121
0.08645971 0.05395953
0.08209632 0.05264187
0.07783604 0.05131835
0.07367992 0.04998906
0.06962899 0.04865408
0.06568424 0.04731342
0.06184666 0.04596711
0.05811718 0.04461513
0.05449674 0.04325745
0.05098621 0.04189403
0.04758647 0.04052483
0.04429836 0.03914978
0.04112269 0.03776885
0.03806023 0.03638196
0.03511176 0.03498909
0.03227798 0.03359020
0.02955962 0.03218527
0.02695732 0.03077429
0.02447174 0.02935728
0.02210349 0.02793428
0.01985316 0.02650534
0.01772129 0.02507055
0.01570842 0.02363003
0.01381504 0.02218391
0.01204162 0.02073237
0.01038859 0.01927559
0.00885637 0.01781381
0.00744534 0.01634728
0.00615583 0.01487628
0.00498817 0.01340113
0.00394265 0.01192216
0.00301952 0.01043972
0.00221902 0.00895421
0.00154133 0.00746602
0.00098664 0.00597557
0.00055506 0.00448329
0.00024672 0.00298963
0.00006168 0.00149505
0.00000000 0.00000000
0.00006168 -0.00107833
0.00024672 -0.00215593
0.00055506 -0.00323206
0.00098664 -0.00430599
0.00154133 -0.00537698
0.00221902 -0.00644430
0.00301952 -0.00750720
0.00394265 -0.00856497
0.00498817 -0.00961686
0.00615583 -0.01066213
0.00744534 -0.01170006
0.00885637 -0.01272991
0.01038859 -0.01375094
0.01204162 -0.01476243
0.01381504 -0.01576366
0.01570842 -0.01675388
0.01772129 -0.01773239
0.01985316 -0.01869847
0.02210349 -0.01965140
0.02447174 -0.02059047
0.02695732 -0.02151500
0.02955962 -0.02242428
0.03227798 -0.02331765
0.03511176 -0.02419442
0.03806023 -0.02505394
0.04112269 -0.02589557
0.04429836 -0.02671868
0.04758647 -0.02752266
0.05098621 -0.02830691
0.05449674 -0.02907086
0.05811718 -0.02981394
0.06184666 -0.03053564
0.06568424 -0.03123544
0.06962899 -0.03191286
0.07367992 -0.03256745
0.07783604 -0.03319877
0.08209632 -0.03380642
0.08645971 -0.03439004
0.09092514 -0.03494929
0.09549150 -0.03548387
0.10015767 -0.03599350
0.10492249 -0.03647795
0.10978480 -0.03693701
0.11474338 -0.03737052
0.11979702 -0.03777834
0.12494447 -0.03816039
0.13018445 -0.03851660
0.13551569 -0.03884695
0.14093685 -0.03915145
0.14644661 -0.03943016
0.15204360 -0.03968314
0.15772645 -0.03991052
0.16349374 -0.04011244
0.16934407 -0.04028910
0.17527598 -0.04044069
0.18128801 -0.04056746
0.18737867 -0.04066968
0.19354647 -0.04074765
0.19978989 -0.04080168
0.20610737 -0.04083212
0.21249737 -0.04083933
0.21895831 -0.04082369
0.22548859 -0.04078561
0.23208660 -0.04072549
0.23875072 -0.04064375
0.24547929 -0.04054085
0.25227067 -0.04041721
0.25912316 -0.04027329
0.26603509 -0.04010954
0.27300475 -0.03992641
0.28003042 -0.03972436
0.28711035 -0.03950384
0.29424282 -0.03926529
0.30142605 -0.03900916
0.30865828 -0.03873586
0.31593772 -0.03844583
0.32326258 -0.03813948
0.33063104 -0.03781720
0.33804129 -0.03747937
0.34549150 -0.03712637
0.35297984 -0.03675855
0.36050445 -0.03637626
0.36806348 -0.03597980
0.37565506 -0.03556950
0.38327732 -0.03514564
0.39092838 -0.03470850
0.39860635 -0.03425834
0.40630934 -0.03379541
0.41403545 -0.03331994
0.42178277 -0.03283216
0.42954938 -0.03233227
0.43733338 -0.03182048
0.44513284 -0.03129699
0.45294584 -0.03076197
