sample_398
1.00000000 -0.00000000
0.99993832 0.00001130
0.99975328 0.00004521
0.99944494 0.00010182
0.99901336 0.00018124
0.99845867 0.00028362
0.99778098 0.00040917
0.99698048 0.00055814
0.99605735 0.00073083
0.99501183 0.00092754
0.99384417 0.00114863
0.99255466 0.00139450
0.99114363 0.00166556
0.98961141 0.00196225
0.98795838 0.00228502
0.98618496 0.00263435
0.98429158 0.00301072
0.98227871 0.00341461
0.98014684 0.00384651
0.97789651 0.00430691
0.97552826 0.00479629
0.97304268 0.00531510
0.97044038 0.00586379
0.96772202 0.00644279
0.96488824 0.00705249
0.96193977 0.00769324
0.95887731 0.00836539
0.95570164 0.00906921
0.95241353 0.00980494
0.94901379 0.01057280
0.94550326 0.01137291
0.94188282 0.01220538
0.93815334 0.01307023
0.93431576 0.01396745
0.93037101 0.01489696
0.92632008 0.01585861
0.92216396 0.01685220
0.91790368 0.01787744
0.91354029 0.01893401
0.90907486 0.02002150
0.90450850 0.02113945
0.89984233 0.02228731
0.89507751 0.02346451
0.89021520 0.02467036
0.88525662 0.02590416
0.88020298 0.02716512
0.87505553 0.02845240
0.86981555 0.02976509
0.86448431 0.03110224
0.85906315 0.03246285
0.85355339 0.03384586
0.84795640 0.03525015
0.84227355 0.03667458
0.83650626 0.03811795
0.83065593 0.03957902
0.82472402 0.04105652
0.81871199 0.04254915
0.81262133 0.04405555
0.80645353 0.04557436
0.80021011 0.04710417
0.79389263 0.04864358
0.78750263 0.05019112
0.78104169 0.05174534
0.77451141 0.05330474
0.76791340 0.05486784
0.76124928 0.05643312
0.75452071 0.05799905
0.74772933 0.05956411
0.74087684 0.06112674
0.73396491 0.06268541
0.72699525 0.06423857
0.71996958 0.06578466
0.71288965 0.06732211
0.70575718 0.06884939
0.69857395 0.07036494
0.69134172 0.07186720
0.68406228 0.07335463
0.67673742 0.07482569
0.66936896 0.07627885
0.66195871 0.07771259
0.65450850 0.07912538
0.64702016 0.08051574
0.63949555 0.08188216
0.63193652 0.08322319
0.62434494 0.08453737
0.61672268 0.08582326
0.60907162 0.08707945
0.60139365 0.08830456
0.59369066 0.08949721
0.58596455 0.09065607
0.57821723 0.09177985
0.57045062 0.09286728
0.56266662 0.09391712
0.55486716 0.09492817
0.54705416 0.09589931
0.53922955 0.09682941
0.53139526 0.09771743
0.52355323 0.09856236
0.51570538 0.09936327
0.50785366 0.10011925
0.50000000 0.10082950
0.49214634 0.10149323
0.48429462 0.10210977
0.47644677 0.10267849
0.46860474 0.10319883
0.46077045 0.10367033
0.45294584 0.10409257
0.44513284 0.10446526
0.43733338 0.10478814
0.42954938 0.10506106
0.42178277 0.10528396
0.41403545 0.10545685
0.40630934 0.10557983
0.39860635 0.10565307
0.39092838 0.10567685
0.38327732 0.10565152
0.37565506 0.10557751
