sample_1470
1.00000000 -0.00000000
0.99993832 0.00001497
0.99975328 0.00005990
0.99944494 0.00013478
0.99901336 0.00023964
0.99845867 0.00037451
0.99778098 0.00053940
0.99698048 0.00073436
0.99605735 0.00095943
0.99501183 0.00121464
0.99384417 0.00150005
0.99255466 0.00181569
0.99114363 0.00216162
0.98961141 0.00253787
0.98795838 0.00294449
0.98618496 0.00338151
0.98429158 0.00384896
0.98227871 0.00434686
0.98014684 0.00487521
0.97789651 0.00543402
0.97552826 0.00602327
0.97304268 0.00664292
0.97044038 0.00729292
0.96772202 0.00797320
0.96488824 0.00868367
0.96193977 0.00942420
0.95887731 0.01019464
0.95570164 0.01099484
0.95241353 0.01182457
0.94901379 0.01268362
0.94550326 0.01357170
0.94188282 0.01448852
0.93815334 0.01543374
0.93431576 0.01640698
0.93037101 0.01740783
0.92632008 0.01843583
0.92216396 0.01949049
0.91790368 0.02057126
0.91354029 0.02167758
0.90907486 0.02280882
0.90450850 0.02396432
0.89984233 0.02514336
0.89507751 0.02634521
0.89021520 0.02756907
0.88525662 0.02881410
0.88020298 0.03007943
0.87505553 0.03136414
0.86981555 0.03266729
0.86448431 0.03398787
0.85906315 0.03532486
0.85355339 0.03667719
0.84795640 0.03804376
0.84227355 0.03942343
0.83650626 0.04081506
0.83065593 0.04221743
0.82472402 0.04362935
0.81871199 0.04504957
0.81262133 0.04647683
0.80645353 0.04790985
0.80021011 0.04934733
0.79389263 0.05078797
0.78750263 0.05223046
0.78104169 0.05367345
0.77451141 0.05511563
0.76791340 0.05655567
0.76124928 0.05799222
0.75452071 0.05942397
0.74772933 0.06084960
0.74087684 0.06226779
0.73396491 0.06367726
0.72699525 0.06507671
0.71996958 0.06646490
0.71288965 0.06784057
0.70575718 0.06920251
0.69857395 0.07054952
0.69134172 0.07188045
0.68406228 0.07319416
0.67673742 0.07448955
0.66936896 0.07576556
0.66195871 0.07702116
0.65450850 0.07825536
0.64702016 0.07946720
0.63949555 0.08065577
0.63193652 0.08182022
0.62434494 0.08295971
0.61672268 0.08407347
0.60907162 0.08516075
0.60139365 0.08622086
0.59369066 0.08725317
