sample_1319
1.00000000 -0.00000000
0.99993832 0.00001667
0.99975328 0.00006667
0.99944494 0.00014997
0.99901336 0.00026652
0.99845867 0.00041624
0.99778098 0.00059906
0.99698048 0.00081485
0.99605735 0.00106349
0.99501183 0.00134483
0.99384417 0.00165871
0.99255466 0.00200494
0.99114363 0.00238333
0.98961141 0.00279366
0.98795838 0.00323570
0.98618496 0.00370921
0.98429158 0.00421392
0.98227871 0.00474957
0.98014684 0.00531587
0.97789651 0.00591253
0.97552826 0.00653924
0.97304268 0.00719570
0.97044038 0.00788158
0.96772202 0.00859654
0.96488824 0.00934026
0.96193977 0.01011239
0.95887731 0.01091258
0.95570164 0.01174048
0.95241353 0.01259573
0.94901379 0.01347796
0.94550326 0.01438682
0.94188282 0.01532193
0.93815334 0.01628293
0.93431576 0.01726943
0.93037101 0.01828107
0.92632008 0.01931745
0.92216396 0.02037820
0.91790368 0.02146294
0.91354029 0.02257126
0.90907486 0.02370277
0.90450850 0.02485708
0.89984233 0.02603377
0.89507751 0.02723244
0.89021520 0.02845266
0.88525662 0.02969401
0.88020298 0.03095604
0.87505553 0.03223830
0.86981555 0.03354033
0.86448431 0.03486166
0.85906315 0.03620179
0.85355339 0.03756020
0.84795640 0.03893637
0.84227355 0.04032976
0.83650626 0.04173978
0.83065593 0.04316584
0.82472402 0.04460732
0.81871199 0.04606357
0.81262133 0.04753392
0.80645353 0.04901764
0.80021011 0.05051401
0.79389263 0.05202224
0.78750263 0.05354153
0.78104169 0.05507102
0.77451141 0.05660983
0.76791340 0.05815704
0.76124928 0.05971168
0.75452071 0.06127274
0.74772933 0.06283917
0.74087684 0.06440989
0.73396491 0.06598376
0.72699525 0.06755960
0.71996958 0.06913620
0.71288965 0.07071230
0.70575718 0.07228660
0.69857395 0.07385775
0.69134172 0.07542436
0.68406228 0.07698503
0.67673742 0.07853829
0.66936896 0.08008265
0.66195871 0.08161659
0.65450850 0.08313854
0.64702016 0.08464692
0.63949555 0.08614011
0.63193652 0.08761650
0.62434494 0.08907441
0.61672268 0.09051219
0.60907162 0.09192815
0.60139365 0.09332060
0.59369066 0.09468785
0.58596455 0.09602819
0.57821723 0.09733994
0.57045062 0.09862141
0.56266662 0.09987093
0.55486716 0.10108685
0.54705416 0.10226752
0.53922955 0.10341135
0.53139526 0.10451675
0.52355323 0.10558219
0.51570538 0.10660615
0.50785366 0.10758719
0.50000000 0.10852389
0.49214634 0.10941490
0.48429462 0.11025891
0.47644677 0.11105470
0.46860474 0.11180108
0.46077045 0.11249696
0.45294584 0.11314130
0.44513284 0.11373313
0.43733338 0.11427160
0.42954938 0.11475589
0.42178277 0.11518529
0.41403545 0.11555917
0.40630934 0.11587698
0.39860635 0.11613828
0.39092838 0.11634269
0.38327732 0.11648994
0.37565506 0.11657984
0.36806348 0.11661230
0.36050445 0.11658730
0.35297984 0.11650494
0.34549150 0.11636538
0.33804129 0.11616888
0.33063104 0.11591578
0.32326258 0.11560651
0.31593772 0.11524157
0.30865828 0.11482154
0.30142605 0.11434709
0.29424282 0.11381895
0.28711035 0.11323790
0.28003042 0.11260482
0.27300475 0.11192063
0.26603509 0.11118631
0.25912316 0.11040288
0.25227067 0.10957144
0.24547929 0.10869310
0.23875072 0.10776902
0.23208660 0.10680041
0.22548859 0.10578849
0.21895831 0.10473452
0.21249737 0.10363976
0.20610737 0.10250550
0.19978989 0.10133304
0.19354647 0.10012370
0.18737867 0.09887877
0.18128801 0.09759957
0.17527598 0.09628740
0.16934407 0.09494355
0.16349374 0.09356930
0.15772645 0.09216592
0.15204360 0.09073465
0.14644661 0.08927670
0.14093685 0.08779328
0.13551569 0.08628555
0.13018445 0.08475464
0.12494447 0.08320167
0.11979702 0.08162770
0.11474338 0.08003378
0.10978480 0.07842089
0.10492249 0.07679000
0.10015767 0.07514203
0.09549150 0.07347788
0.09092514 0.07179838
0.08645971 0.07010434
0.08209632 0.06839654
0.07783604 0.06667571
0.07367992 0.06494255
0.06962899 0.06319770
0.06568424 0.06144180
0.06184666 0.05967545
0.05811718 0.05789919
0.05449674 0.05611356
0.05098621 0.05431905
0.04758647 0.05251614
0.04429836 0.05070528
0.04112269 0.04888687
0.03806023 0.04706133
0.03511176 0.04522903
0.03227798 0.04339033
0.02955962 0.04154556
0.02695732 0.03969507
0.02447174 0.03783916
0.02210349 0.03597813
0.01985316 0.03411227
0.01772129 0.03224187
0.01570842 0.03036720
0.01381504 0.02848852
0.01204162 0.02660610
0.01038859 0.02472019
0.00885637 0.02283105
0.00744534 0.02093893
0.00615583 0.01904408
0.00498817 0.01714676
0.00394265 0.01524719
0.00301952 0.01334564
0.00221902 0.01144236
0.00154133 0.00953758
0.00098664 0.00763156
0.00055506 0.00572454
0.00024672 0.00381677
0.00006168 0.00190851
0.00000000 0.00000000
0.00006168 -0.00092060
0.00024672 -0.00184095
0.00055506 -0.00276077
0.00098664 -0.00367980
0.00154133 -0.00459778
0.00221902 -0.00551445
0.00301952 -0.00642953
0.00394265 -0.00734274
0.00498817 -0.00825382
0.00615583 -0.00916247
0.00744534 -0.01006840
0.00885637 -0.01097133
0.01038859 -0.01187094
0.01204162 -0.01276692
0.01381504 -0.01365896
0.01570842 -0.01454673
0.01772129 -0.01542988
0.01985316 -0.01630807
0.02210349 -0.01718094
0.02447174 -0.01804812
0.02695732 -0.01890922
0.02955962 -0.01976384
0.03227798 -0.02061157
0.03511176 -0.02145200
0.03806023 -0.02228467
0.04112269 -0.02310915
0.04429836 -0.02392495
0.04758647 -0.02473160
0.05098621 -0.02552860
0.05449674 -0.02631543
0.05811718 -0.02709157
0.06184666 -0.02785647
0.06568424 -0.02860958
0.06962899 -0.02935033
0.07367992 -0.03007814
0.07783604 -0.03079240
0.08209632 -0.03149251
0.08645971 -0.03217786
0.09092514 -0.03284781
0.09549150 -0.03350173
0.10015767 -0.03413897
0.10492249 -0.03475890
0.10978480 -0.03536087
0.11474338 -0.03594421
0.11979702 -0.03650828
0.12494447 -0.03705243
0.13018445 -0.03757602
0.13551569 -0.03807842
0.14093685 -0.03855899
0.14644661 -0.03901712
0.15204360 -0.03945222
0.15772645 -0.03986369
0.16349374 -0.04025098
0.16934407 -0.04061355
0.17527598 -0.04095087
0.18128801 -0.04126246
0.18737867 -0.04154787
0.19354647 -0.04180665
0.19978989 -0.04203842
0.20610737 -0.04224283
0.21249737 -0.04241956
0.21895831 -0.04256832
0.22548859 -0.04268890
0.23208660 -0.04278109
0.23875072 -0.04284476
0.24547929 -0.04287982
0.25227067 -0.04288621
0.25912316 -0.04286394
0.26603509 -0.04281308
0.27300475 -0.04273371
0.28003042 -0.04262601
0.28711035 -0.04249017
0.29424282 -0.04232646
0.30142605 -0.04213519
0.30865828 -0.04191671
0.31593772 -0.04167144
0.32326258 -0.04139984
0.33063104 -0.04110240
0.33804129 -0.04077967
0.34549150 -0.04043226
0.35297984 -0.04006078
0.36050445 -0.03966592
0.36806348 -0.03924838
0.37565506 -0.03880890
0.38327732 -0.03834826
0.39092838 -0.03786725
0.39860635 -0.03736671
0.40630934 -0.03684750
0.41403545 -0.03631047
0.42178277 -0.03575652
0.42954938 -0.03518655
0.43733338 -0.03460147
0.44513284 -0.03400221
0.45294584 -0.03338969
0.46077045 -0.03276483
0.46860474 -0.03212856
0.47644677 -0.03148182
0.48429462 -0.03082551
0.49214634 -0.03016054
0.50000000 -0.02948781
0.50785366 -0.02880822
0.51570538 -0.02812262
0.52355323 -0.02743188
0.53139526 -0.02673683
0.53922955 -0.02603829
0.54705416 -0.02533707
0.55486716 -0.02463393
0.56266662 -0.02392963
0.57045062 -0.02322492
0.57821723 -0.02252048
0.58596455 -0.02181703
0.59369066 -0.02111522
0.60139365 -0.02041570
0.60907162 -0.01971908
0.61672268 -0.01902598
0.62434494 -0.01833697
0.63193652 -0.01765261
0.63949555 -0.01697345
0.64702016 -0.01630001
0.65450850 -0.01563280
0.66195871 -0.01497231
0.66936896 -0.01431903
0.67673742 -0.01367341
0.68406228 -0.01303592
0.69134172 -0.01240700
0.69857395 -0.01178708
0.70575718 -0.01117657
0.71288965 -0.01057591
0.71996958 -0.00998550
0.72699525 -0.00940574
0.73396491 -0.00883703
0.74087684 -0.00827975
0.74772933 -0.00773429
0.75452071 -0.00720103
0.76124928 -0.00668034
0.76791340 -0.00617258
0.77451141 -0.00567812
0.78104169 -0.00519730
0.78750263 -0.00473047
0.79389263 -0.00427795
0.80021011 -0.00384007
0.80645353 -0.00341714
0.81262133 -0.00300945
0.81871199 -0.00261729
0.82472402 -0.00224090
0.83065593 -0.00188054
0.83650626 -0.00153643
0.84227355 -0.00120876
0.84795640 -0.00089770
0.85355339 -0.00060341
0.85906315 -0.00032599
0.86448431 -0.00006553
0.86981555 0.00017793
0.87505553 0.00040436
0.88020298 0.00061379
0.88525662 0.00080629
0.89021520 0.00098196
0.89507751 0.00114094
0.89984233 0.00128342
0.90450850 0.00140963
0.90907486 0.00151985
0.91354029 0.00161440
0.91790368 0.00169365
0.92216396 0.00175800
0.92632008 0.00180792
0.93037101 0.00184391
0.93431576 0.00186650
0.93815334 0.00187628
0.94188282 0.00187388
0.94550326 0.00185996
0.94901379 0.00183522
0.95241353 0.00180039
0.95570164 0.00175623
0.95887731 0.00170353
0.96193977 0.00164310
0.96488824 0.00157578
0.96772202 0.00150241
0.97044038 0.00142386
0.97304268 0.00134100
0.97552826 0.00125471
0.97789651 0.00116584
0.98014684 0.00107529
0.98227871 0.00098390
0.98429158 0.00089251
0.98618496 0.00080197
0.98795838 0.00071306
0.98961141 0.00062657
0.99114363 0.00054324
0.99255466 0.00046377
0.99384417 0.00038884
0.99501183 0.00031907
0.99605735 0.00025503
0.99698048 0.00019724
0.99778098 0.00014619
0.99845867 0.00010227
0.99901336 0.00006585
0.99944494 0.00003721
0.99975328 0.00001659
0.99993832 0.00000416
1.00000000 -0.00000000
