sample_1017
1.00000000 -0.00000000
0.99993832 0.00001318
0.99975328 0.00005271
0.99944494 0.00011864
0.99901336 0.00021102
0.99845867 0.00032991
0.99778098 0.00047541
0.99698048 0.00064762
0.99605735 0.00084666
0.99501183 0.00107269
0.99384417 0.00132584
0.99255466 0.00160629
0.99114363 0.00191421
0.98961141 0.00224977
0.98795838 0.00261317
0.98618496 0.00300458
0.98429158 0.00342421
0.98227871 0.00387222
0.98014684 0.00434880
0.97789651 0.00485411
0.97552826 0.00538832
0.97304268 0.00595156
0.97044038 0.00654395
0.96772202 0.00716560
0.96488824 0.00781659
0.96193977 0.00849697
0.95887731 0.00920676
0.95570164 0.00994595
0.95241353 0.01071450
0.94901379 0.01151233
0.94550326 0.01233932
0.94188282 0.01319531
0.93815334 0.01408009
0.93431576 0.01499342
0.93037101 0.01593499
0.92632008 0.01690447
0.92216396 0.01790146
0.91790368 0.01892552
0.91354029 0.01997615
0.90907486 0.02105283
0.90450850 0.02215494
0.89984233 0.02328184
0.89507751 0.02443285
0.89021520 0.02560722
0.88525662 0.02680415
0.88020298 0.02802280
0.87505553 0.02926229
0.86981555 0.03052169
0.86448431 0.03180002
0.85906315 0.03309627
0.85355339 0.03440939
0.84795640 0.03573828
0.84227355 0.03708183
0.83650626 0.03843888
0.83065593 0.03980825
0.82472402 0.04118874
0.81871199 0.04257912
0.81262133 0.04397815
0.80645353 0.04538456
0.80021011 0.04679708
0.79389263 0.04821444
0.78750263 0.04963534
0.78104169 0.05105850
0.77451141 0.05248264
0.76791340 0.05390647
0.76124928 0.05532871
0.75452071 0.05674811
0.74772933 0.05816341
0.74087684 0.05957340
0.73396491 0.06097684
0.72699525 0.06237256
0.71996958 0.06375939
0.71288965 0.06513619
0.70575718 0.06650185
0.69857395 0.06785530
0.69134172 0.06919548
0.68406228 0.07052140
0.67673742 0.07183207
0.66936896 0.07312655
0.66195871 0.07440394
0.65450850 0.07566338
0.64702016 0.07690404
0.63949555 0.07812514
0.63193652 0.07932591
0.62434494 0.08050566
0.61672268 0.08166370
0.60907162 0.08279939
0.60139365 0.08391214
0.59369066 0.08500138
0.58596455 0.08606658
0.57821723 0.08710722
0.57045062 0.08812284
0.56266662 0.08911300
0.55486716 0.09007727
0.54705416 0.09101528
0.53922955 0.09192665
0.53139526 0.09281103
0.52355323 0.09366809
0.51570538 0.09449753
0.50785366 0.09529906
0.50000000 0.09607237
0.49214634 0.09681721
0.48429462 0.09753331
0.47644677 0.09822040
0.46860474 0.09887824
0.46077045 0.09950658
0.45294584 0.10010515
0.44513284 0.10067372
0.43733338 0.10121202
0.42954938 0.10171980
0.42178277 0.10219679
0.41403545 0.10264272
0.40630934 0.10305731
0.39860635 0.10344028
0.39092838 0.10379133
0.38327732 0.10411016
0.37565506 0.10439645
0.36806348 0.10464988
0.36050445 0.10487010
0.35297984 0.10505679
0.34549150 0.10520958
0.33804129 0.10532812
0.33063104 0.10541203
0.32326258 0.10546093
0.31593772 0.10547445
0.30865828 0.10545220
0.30142605 0.10539379
0.29424282 0.10529883
0.28711035 0.10516691
0.28003042 0.10499766
0.27300475 0.10479069
0.26603509 0.10454561
0.25912316 0.10426204
0.25227067 0.10393963
0.24547929 0.10357802
0.23875072 0.10317687
0.23208660 0.10273584
0.22548859 0.10225463
0.21895831 0.10173296
0.21249737 0.10117055
0.20610737 0.10056715
0.19978989 0.09992255
0.19354647 0.09923656
0.18737867 0.09850900
0.18128801 0.09773975
0.17527598 0.09692871
0.16934407 0.09607580
0.16349374 0.09518099
0.15772645 0.09424429
0.15204360 0.09326573
0.14644661 0.09224539
0.14093685 0.09118338
0.13551569 0.09007987
0.13018445 0.08893504
0.12494447 0.08774913
0.11979702 0.08652241
0.11474338 0.08525521
0.10978480 0.08394787
0.10492249 0.08260079
0.10015767 0.08121441
0.09549150 0.07978920
0.09092514 0.07832567
0.08645971 0.07682437
0.08209632 0.07528590
0.07783604 0.07371086
0.07367992 0.07209993
0.06962899 0.07045379
0.06568424 0.06877316
0.06184666 0.06705880
0.05811718 0.06531150
0.05449674 0.06353206
0.05098621 0.06172132
0.04758647 0.05988015
0.04429836 0.05800944
0.04112269 0.05611009
0.03806023 0.05418304
0.03511176 0.05222924
0.03227798 0.05024965
0.02955962 0.04824527
0.02695732 0.04621709
0.02447174 0.04416612
0.02210349 0.04209340
0.01985316 0.03999996
0.01772129 0.03788685
0.01570842 0.03575512
0.01381504 0.03360584
0.01204162 0.03144009
0.01038859 0.02925893
0.00885637 0.02706346
0.00744534 0.02485476
0.00615583 0.02263392
0.00498817 0.02040204
0.00394265 0.01816022
0.00301952 0.01590956
0.00221902 0.01365115
0.00154133 0.01138610
0.00098664 0.00911553
0.00055506 0.00684052
0.00024672 0.00456219
0.00006168 0.00228165
0.00000000 0.00000000
0.00006168 -0.00039874
0.00024672 -0.00079843
0.00055506 -0.00120003
0.00098664 -0.00160447
0.00154133 -0.00201268
0.00221902 -0.00242555
