sample_091
1.00000000 -0.00000000
0.99993832 0.00001660
0.99975328 0.00006640
0.99944494 0.00014935
0.99901336 0.00026539
0.99845867 0.00041444
0.99778098 0.00059636
0.99698048 0.00081103
0.99605735 0.00105829
0.99501183 0.00133793
0.99384417 0.00164976
0.99255466 0.00199353
0.99114363 0.00236900
0.98961141 0.00277589
0.98795838 0.00321391
0.98618496 0.00368274
0.98429158 0.00418206
0.98227871 0.00471151
0.98014684 0.00527073
0.97789651 0.00585936
0.97552826 0.00647699
0.97304268 0.00712324
0.97044038 0.00779768
0.96772202 0.00849989
0.96488824 0.00922945
0.96193977 0.00998591
0.95887731 0.01076883
0.95570164 0.01157775
0.95241353 0.01241223
0.94901379 0.01327178
0.94550326 0.01415596
0.94188282 0.01506428
0.93815334 0.01599629
0.93431576 0.01695149
0.93037101 0.01792941
0.92632008 0.01892958
0.92216396 0.01995152
0.91790368 0.02099473
0.91354029 0.02205875
0.90907486 0.02314307
0.90450850 0.02424721
0.89984233 0.02537068
0.89507751 0.02651298
0.89021520 0.02767362
0.88525662 0.02885210
0.88020298 0.03004790
0.87505553 0.03126052
0.86981555 0.03248944
0.86448431 0.03373414
0.85906315 0.03499407
0.85355339 0.03626870
0.84795640 0.03755747
0.84227355 0.03885983
0.83650626 0.04017520
0.83065593 0.04150300
0.82472402 0.04284261
0.81871199 0.04419343
0.81262133 0.04555483
0.80645353 0.04692616
0.80021011 0.04830675
0.79389263 0.04969593
0.78750263 0.05109298
0.78104169 0.05249719
0.77451141 0.05390781
0.76791340 0.05532408
0.76124928 0.05674521
0.75452071 0.05817040
0.74772933 0.05959882
0.74087684 0.06102961
0.73396491 0.06246189
0.72699525 0.06389477
0.71996958 0.06532732
0.71288965 0.06675859
0.70575718 0.06818762
0.69857395 0.06961342
0.69134172 0.07103498
0.68406228 0.07245125
0.67673742 0.07386118
0.66936896 0.07526369
0.66195871 0.07665770
0.65450850 0.07804207
0.64702016 0.07941569
0.63949555 0.08077741
0.63193652 0.08212605
0.62434494 0.08346045
0.61672268 0.08477941
0.60907162 0.08608173
0.60139365 0.08736620
0.59369066 0.08863160
0.58596455 0.08987671
0.57821723 0.09110030
0.57045062 0.09230114
0.56266662 0.09347799
0.55486716 0.09462962
0.54705416 0.09575480
0.53922955 0.09685231
0.53139526 0.09792093
0.52355323 0.09895946
0.51570538 0.09996669
0.50785366 0.10094144
0.50000000 0.10188255
0.49214634 0.10278887
0.48429462 0.10365925
0.47644677 0.10449260
0.46860474 0.10528782
0.46077045 0.10604386
0.45294584 0.10675969
0.44513284 0.10743430
0.43733338 0.10806672
0.42954938 0.10865602
0.42178277 0.10920129
0.41403545 0.10970168
0.40630934 0.11015637
0.39860635 0.11056458
0.39092838 0.11092557
0.38327732 0.11123865
0.37565506 0.11150318
0.36806348 0.11171856
0.36050445 0.11188426
0.35297984 0.11199979
0.34549150 0.11206470
0.33804129 0.11207861
0.33063104 0.11204120
0.32326258 0.11195219
0.31593772 0.11181138
0.30865828 0.11161861
0.30142605 0.11137379
0.29424282 0.11107688
0.28711035 0.11072791
0.28003042 0.11032697
0.27300475 0.10987422
0.26603509 0.10936985
0.25912316 0.10881415
0.25227067 0.10820744
0.24547929 0.10755013
0.23875072 0.10684266
0.23208660 0.10608555
0.22548859 0.10527936
0.21895831 0.10442474
0.21249737 0.10352236
0.20610737 0.10257297
0.19978989 0.10157735
0.19354647 0.10053636
0.18737867 0.09945087
0.18128801 0.09832184
0.17527598 0.09715025
0.16934407 0.09593713
0.16349374 0.09468354
0.15772645 0.09339059
0.15204360 0.09205942
0.14644661 0.09069120
0.14093685 0.08928713
0.13551569 0.08784843
0.13018445 0.08637635
0.12494447 0.08487216
0.11979702 0.08333713
0.11474338 0.08177254
0.10978480 0.08017972
0.10492249 0.07855994
