sample_911
1.00000000 -0.00000000
0.99993832 0.00001678
0.99975328 0.00006711
0.99944494 0.00015093
0.99901336 0.00026816
0.99845867 0.00041867
0.99778098 0.00060231
0.99698048 0.00081887
0.99605735 0.00106815
0.99501183 0.00134988
0.99384417 0.00166377
0.99255466 0.00200951
0.99114363 0.00238677
0.98961141 0.00279515
0.98795838 0.00323428
0.98618496 0.00370373
0.98429158 0.00420305
0.98227871 0.00473179
0.98014684 0.00528947
0.97789651 0.00587559
0.97552826 0.00648963
0.97304268 0.00713107
0.97044038 0.00779938
0.96772202 0.00849400
0.96488824 0.00921437
0.96193977 0.00995994
0.95887731 0.01073013
0.95570164 0.01152436
0.95241353 0.01234206
0.94901379 0.01318266
0.94550326 0.01404555
0.94188282 0.01493017
0.93815334 0.01583593
0.93431576 0.01676224
0.93037101 0.01770854
0.92632008 0.01867422
0.92216396 0.01965873
0.91790368 0.02066147
0.91354029 0.02168188
0.90907486 0.02271937
0.90450850 0.02377338
0.89984233 0.02484333
0.89507751 0.02592864
0.89021520 0.02702873
0.88525662 0.02814303
0.88020298 0.02927094
0.87505553 0.03041189
0.86981555 0.03156528
0.86448431 0.03273051
0.85906315 0.03390698
0.85355339 0.03509406
0.84795640 0.03629113
0.84227355 0.03749756
0.83650626 0.03871269
0.83065593 0.03993586
0.82472402 0.04116640
0.81871199 0.04240361
0.81262133 0.04364679
0.80645353 0.04489520
0.80021011 0.04614812
0.79389263 0.04740477
0.78750263 0.04866438
0.78104169 0.04992615
0.77451141 0.05118926
0.76791340 0.05245287
0.76124928 0.05371614
0.75452071 0.05497818
0.74772933 0.05623810
0.74087684 0.05749500
0.73396491 0.05874794
0.72699525 0.05999598
0.71996958 0.06123816
0.71288965 0.06247351
0.70575718 0.06370104
0.69857395 0.06491975
0.69134172 0.06612863
0.68406228 0.06732667
0.67673742 0.06851284
0.66936896 0.06968611
0.66195871 0.07084546
0.65450850 0.07198984
0.64702016 0.07311822
0.63949555 0.07422958
0.63193652 0.07532288
0.62434494 0.07639711
0.61672268 0.07745126
0.60907162 0.07848433
0.60139365 0.07949532
0.59369066 0.08048327
0.58596455 0.08144723
0.57821723 0.08238625
0.57045062 0.08329943
0.56266662 0.08418585
0.55486716 0.08504467
0.54705416 0.08587502
0.53922955 0.08667610
0.53139526 0.08744710
0.52355323 0.08818728
0.51570538 0.08889590
0.50785366 0.08957226
0.50000000 0.09021569
0.49214634 0.09082557
0.48429462 0.09140130
0.47644677 0.09194231
0.46860474 0.09244806
0.46077045 0.09291808
0.45294584 0.09335190
0.44513284 0.09374909
0.43733338 0.09410927
0.42954938 0.09443209
0.42178277 0.09471723
0.41403545 0.09496441
0.40630934 0.09517339
0.39860635 0.09534396
0.39092838 0.09547593
0.38327732 0.09556916
0.37565506 0.09562355
0.36806348 0.09563902
0.36050445 0.09561551
0.35297984 0.09555302
0.34549150 0.09545157
0.33804129 0.09531119
0.33063104 0.09513198
0.32326258 0.09491403
0.31593772 0.09465747
0.30865828 0.09436248
0.30142605 0.09402924
0.29424282 0.09365796
0.28711035 0.09324890
0.28003042 0.09280231
0.27300475 0.09231849
0.26603509 0.09179776
0.25912316 0.09124046
0.25227067 0.09064695
0.24547929 0.09001763
0.23875072 0.08935291
0.23208660 0.08865322
0.22548859 0.08791901
0.21895831 0.08715077
0.21249737 0.08634899
0.20610737 0.08551419
0.19978989 0.08464691
0.19354647 0.08374771
0.18737867 0.08281716
0.18128801 0.08185585
0.17527598 0.08086441
0.16934407 0.07984346
0.16349374 0.07879365
0.15772645 0.07771563
0.15204360 0.07661008
0.14644661 0.07547770
0.14093685 0.07431918
0.13551569 0.07313523
0.13018445 0.07192659
0.12494447 0.07069399
0.11979702 0.06943816
0.11474338 0.06815987
0.10978480 0.06685985
0.10492249 0.06553888
0.10015767 0.06419771
0.09549150 0.06283711
0.09092514 0.06145785
0.08645971 0.06006068
0.08209632 0.05864637
0.07783604 0.05721567
0.07367992 0.05576933
0.06962899 0.05430810
0.06568424 0.05283271
0.06184666 0.05134388
0.05811718 0.04984232
0.05449674 0.04832873
0.05098621 0.04680380
0.04758647 0.04526818
0.04429836 0.04372254
0.04112269 0.04216749
0.03806023 0.04060367
0.03511176 0.03903165
0.03227798 0.03745200
0.02955962 0.03586529
0.02695732 0.03427203
0.02447174 0.03267273
0.02210349 0.03106787
0.01985316 0.02945791
0.01772129 0.02784329
0.01570842 0.02622441
0.01381504 0.02460166
0.01204162 0.02297542
0.01038859 0.02134603
0.00885637 0.01971380
0.00744534 0.01807905
0.00615583 0.01644206
0.00498817 0.01480308
0.00394265 0.01316239
0.00301952 0.01152019
0.00221902 0.00987672
0.00154133 0.00823218
0.00098664 0.00658677
0.00055506 0.00494067
0.00024672 0.00329406
0.00006168 0.00164711
0.00000000 0.00000000
0.00006168 -0.00056131
0.00024672 -0.00112282
0.00055506 -0.00168474
