sample_270
1.00000000 -0.00000000
0.99993832 0.00001438
0.99975328 0.00005751
0.99944494 0.00012938
0.99901336 0.00022997
0.99845867 0.00035926
0.99778098 0.00051721
0.99698048 0.00070378
0.99605735 0.00091892
0.99501183 0.00116256
0.99384417 0.00143464
0.99255466 0.00173509
0.99114363 0.00206382
0.98961141 0.00242073
0.98795838 0.00280573
0.98618496 0.00321870
0.98429158 0.00365953
0.98227871 0.00412807
0.98014684 0.00462420
0.97789651 0.00514775
0.97552826 0.00569857
0.97304268 0.00627649
0.97044038 0.00688132
0.96772202 0.00751287
0.96488824 0.00817095
0.96193977 0.00885533
0.95887731 0.00956580
0.95570164 0.01030211
0.95241353 0.01106402
0.94901379 0.01185128
0.94550326 0.01266361
0.94188282 0.01350073
0.93815334 0.01436236
0.93431576 0.01524819
0.93037101 0.01615791
0.92632008 0.01709119
0.92216396 0.01804770
0.91790368 0.01902709
0.91354029 0.02002899
0.90907486 0.02105304
0.90450850 0.02209886
0.89984233 0.02316603
0.89507751 0.02425416
0.89021520 0.02536281
0.88525662 0.02649156
0.88020298 0.02763993
0.87505553 0.02880746
0.86981555 0.02999367
0.86448431 0.03119805
0.85906315 0.03242008
0.85355339 0.03365922
0.84795640 0.03491489
0.84227355 0.03618653
0.83650626 0.03747352
0.83065593 0.03877523
0.82472402 0.04009100
0.81871199 0.04142015
0.81262133 0.04276197
0.80645353 0.04411571
0.80021011 0.04548061
0.79389263 0.04685584
0.78750263 0.04824058
0.78104169 0.04963394
0.77451141 0.05103502
0.76791340 0.05244285
0.76124928 0.05385645
0.75452071 0.05527478
0.74772933 0.05669678
0.74087684 0.05812131
0.73396491 0.05954723
0.72699525 0.06097333
0.71996958 0.06239837
0.71288965 0.06382105
0.70575718 0.06524003
0.69857395 0.06665395
0.69134172 0.06806139
0.68406228 0.06946087
0.67673742 0.07085091
0.66936896 0.07222997
0.66195871 0.07359647
0.65450850 0.07494879
0.64702016 0.07628532
0.63949555 0.07760437
0.63193652 0.07890425
0.62434494 0.08018326
0.61672268 0.08143966
0.60907162 0.08267170
0.60139365 0.08387764
0.59369066 0.08505571
